73,931,931.299987792969,510.200012207031,0,0,559,0,0,1,1061.89628482222,55.0205350673347,0,0,0,225,4,78
73,932,931.299987792969,510.200012207031,934.799987792969,520.900024414063,559,743,184,1,11.2578977269567,0.291655393056672,29.7000007629395,4,0,225,4,78
73,933,930.700012207031,488,0,0,759,0,0,1,1050.87892391187,54.4496873292064,0,0,0,225,4,78
73,934,930.700012207031,488,933.799987792969,500.600006103516,759,1101,342,1,12.9757467007506,0.336159254240645,22.1000003814697,3.5,0,225,4,78
73,935,937.200012207031,560.099975585938,0,0,1125,0,0,1,1091.81310009187,56.5706291840331,0,0,0,225,4,78
73,936,937.200012207031,560.099975585938,945.400024414063,552.099975585938,1125,1631,506,1,11.4560115308715,0.296787875226267,35,3.90000009536743,0,225,4,78
73,937,920.900024414063,492.899993896484,0,0,1657,0,0,1,1044.51292904826,54.1198430227162,0,0,0,225,4,78
73,938,920.900024414063,492.899993896484,924.700012207031,501.700012207031,1657,1749,92,1,9.58541754399211,0.24832688919453,25.6000003814697,6.5,0,225,4,78
73,939,950.299987792969,470.600006103516,0,0,1767,0,0,1,1060.4406784653,54.9451150458599,0,0,0,225,4,78
73,940,950.299987792969,470.600006103516,958.599975585938,487.399993896484,1767,2185,418,1,18.7384467661364,0.485452007950192,22.7000007629395,3.90000009536743,0,225,4,78
73,941,932.400024414063,615.200012207031,0,0,2387,0,0,1,1117.06797489986,57.8338505703816,0,0,0,225,4,78
75,942,968.099975585938,548.200012207031,960.700012207031,552.099975585938,0,264,272,1,8.36475775895294,0.216703577451201,27.3999996185303,4,0,225,4,79
75,943,902.200012207031,545.099975585938,0,0,288,0,0,1,1054.08673524059,54.6158951766429,0,0,0,225,4,79
75,944,902.200012207031,545.099975585938,918,555,288,722,434,1,18.6453773803856,0.483040883871697,28.8999996185303,4.80000019073486,0,225,4,79
75,945,905.400024414063,520.5,0,0,862,0,0,1,1044.35121209725,54.1114639057521,0,0,0,225,4,79
75,946,905.400024414063,520.5,912.900024414063,524.099975585938,862,984,122,1,8.31924420962301,0.215524469908996,16,5.30000019073486,0,225,4,79
75,947,931,635.900024414063,0,0,1162,0,0,1,1127.44394142228,58.2658356173451,0,0,0,225,4,79
75,948,931,635.900024414063,932.200012207031,574.700012207031,1162,1550,388,1,61.2117760193069,1.58374583760564,84.4000015258789,8.5,0,225,4,79
75,949,870.5,545.599975585938,0,0,1574,0,0,1,1027.35075965289,53.1318921510038,0,0,0,225,4,79
75,950,870.5,545.599975585938,884.099975585938,544.700012207031,1574,1750,176,1,13.6297201006282,0.352193126162748,46.5,6.40000009536743,0,225,4,79
75,951,969.700012207031,530.900024414063,0,0,1778,0,0,1,1105.51931217739,57.2807956414077,0,0,0,225,4,79
75,952,969.700012207031,530.900024414063,961.5,532.700012207031,1778,2038,260,1,8.39524605061091,0.217493429597916,47.5999984741211,5.09999990463257,0,225,4,79
75,953,911.299987792969,529.299987792969,0,0,2060,0,0,1,1053.86248857671,54.6042761780554,0,0,0,225,4,79
80,954,980.299987792969,535,976.799987792969,538.700012207031,0,212,322,1,5.09314149932831,0.131946676182978,20.2999992370605,3.79999995231628,0,225,4,80
80,955,923.200012207031,534.299987792969,0,0,234,0,0,1,1066.66524247049,55.2676313283081,0,0,0,225,4,80
80,956,923.200012207031,534.299987792969,930.200012207031,551.099975585938,234,414,180,1,18.1999887319718,0.471502317394487,31.6000003814697,5,0,225,4,80
80,957,945.400024414063,526.200012207031,0,0,428,0,0,1,1081.97396410856,56.0608293719988,0,0,0,225,4,80
80,958,945.400024414063,526.200012207031,955.799987792969,533.200012207031,428,962,534,1,12.5363167749779,0.324775058822416,30.5,5,0,225,4,80
80,959,936.700012207031,530.099975585938,0,0,1140,0,0,1,1076.29591515757,55.7666299328564,0,0,0,225,4,80
80,960,936.700012207031,530.099975585938,936.299987792969,527.700012207031,1140,1388,248,1,2.4330729031283,0.0630329792567095,27.5,4.09999990463257,0,225,4,80
80,961,958.900024414063,518.700012207031,0,0,1400,0,0,1,1090.20133896674,56.4871182416056,0,0,0,225,4,80
80,962,958.900024414063,518.700012207031,948,520.200012207031,1400,1600,200,1,11.0027511208406,0.285045377092883,24,4.19999980926514,0,225,4,80
80,963,922.299987792969,508.399993896484,0,0,1616,0,0,1,1053.14188088636,54.5669389905507,0,0,0,225,4,80
80,964,922.299987792969,508.399993896484,942.599975585938,519.200012207031,1616,2008,392,1,22.9941275090582,0.595702808757217,30,5.19999980926514,0,225,4,80
80,965,957.099975585938,510.5,0,0,2018,0,0,1,1084.73527335779,56.2039023957495,0,0,0,225,4,80
84,966,974.200012207031,509.700012207031,962.599975585938,516.099975585938,0,208,248,1,13.2484105032286,0.343223083599623,38.7000007629395,4.90000009536743,0,112,2,81
84,967,928.599975585938,540.5,0,0,230,0,0,1,1074.4478417579,55.6708748306427,0,0,0,112,2,81
84,968,928.599975585938,540.5,935.5,551.200012207031,230,402,172,1,12.7318733164164,0.329841290666173,35.5,5.80000019073486,0,112,2,81
84,969,925.700012207031,572.5,0,0,414,0,0,1,1088.42857487301,56.3952651761236,0,0,0,112,2,81
84,970,925.700012207031,572.5,938.099975585938,572.400024414063,414,790,376,1,12.4003664024899,0.321253028307852,26.1000003814697,4,0,112,2,81
84,971,942.700012207031,538.599975585938,0,0,808,0,0,1,1085.7132433181,56.2545744164215,0,0,0,112,2,81
84,972,942.700012207031,538.599975585938,942.700012207031,550.200012207031,808,952,144,1,11.6000366210938,0.300519095327707,22.7000007629395,4.59999990463257,0,112,2,81
84,973,959.599975585938,512.200012207031,0,0,970,0,0,1,1087.74122182136,56.3596510269615,0,0,0,112,2,81
84,974,959.599975585938,512.200012207031,962.200012207031,501.899993896484,970,1776,806,1,10.62311477998,0.275210238339832,30.7999992370605,3.90000009536743,0,112,2,81
84,975,940.700012207031,488.399993896484,0,0,1798,0,0,1,1059.92974625887,54.9186418734958,0,0,0,112,2,81
84,976,940.700012207031,488.399993896484,943.099975585938,500.600006103516,1798,1906,108,1,12.4338297427543,0.32211995425571,41.5,8.39999961853027,0,112,2,81
84,977,892.5,510.5,0,0,2144,0,0,1,1028.18602402484,53.2738893611185,0,0,0,112,2,81
88,978,892.5,510.5,905.099975585938,531.599975585938,0,179,638,1,24.5757676277544,0.636677942985695,14.6000003814697,3.90000009536743,0,112,2,82
88,979,959.200012207031,528.299987792969,0,0,205,0,0,1,1095.06417187306,56.7390785057791,0,0,0,112,2,82
88,980,959.200012207031,528.299987792969,950.5,540,205,445,240,1,14.5801405359198,0.377723863012454,49,4.69999980926514,0,112,2,82
88,981,937.900024414063,523.200012207031,0,0,457,0,0,1,1073.96215416063,55.6457096691676,0,0,0,112,2,82
88,982,937.900024414063,523.200012207031,944.900024414063,545.200012207031,457,825,368,1,23.0867927612304,0.598103463053468,21.3999996185303,5.90000009536743,0,112,2,82
88,983,909.799987792969,574.900024414063,0,0,1003,0,0,1,1076.21840527812,55.7626138767677,0,0,0,112,2,82
88,984,909.799987792969,574.900024414063,929,532.700012207031,1003,1563,560,1,46.3625010005256,1.20110110966996,82.6999969482422,6,0,112,2,82
88,985,885.5,545.5,0,0,1589,0,0,1,1040.03870120299,53.888017736595,0,0,0,112,2,82
85,986,885.5,545.5,901,543.400024414063,0,209,1218,1,15.6416078924621,0.405223018414077,61.9000015258789,3.70000004768372,0,112,2,83
85,987,959.900024414063,524.700012207031,0,0,231,0,0,1,1093.94614112404,56.681149449136,0,0,0,112,2,83
85,988,959.900024414063,524.700012207031,951.700012207031,534,231,437,206,1,12.3987891805946,0.321212167635374,36.7999992370605,6,0,112,2,83
85,989,932.5,521.400024414063,0,0,449,0,0,1,1068.36989636501,55.3559553677852,0,0,0,112,2,83
85,990,932.5,521.400024414063,946.299987792969,527.5,449,1055,606,1,15.0880537258826,0.390882236329574,36,6.30000019073486,0,112,2,83
85,991,972.799987792969,498.600006103516,0,0,1075,0,0,1,1093.13392698993,56.6390658135807,0,0,0,112,2,83
85,992,972.799987792969,498.600006103516,967.799987792969,505.799987792969,1075,1445,370,1,8.76582776059741,0.227093992412315,24.8999996185303,3.79999995231628,0,112,2,83
85,993,909.299987792969,537.700012207031,0,0,1471,0,0,1,1056.38429131057,54.7349395373065,0,0,0,112,2,83
85,994,909.299987792969,537.700012207031,921.700012207031,532.599975585938,1471,1887,416,1,13.4078700398625,0.347354159841526,55.7999992370605,4.90000009536743,0,112,2,83
85,995,947.299987792969,555.900024414063,0,0,1909,0,0,1,1098.3633752161,56.9100216909329,0,0,0,112,2,83
85,996,947.299987792969,555.900024414063,945.200012207031,562.799987792969,1909,2073,164,1,7.21244702523221,0.186850966589227,34.9000015258789,4.69999980926514,0,112,2,83
85,997,943.700012207031,615.599975585938,0,0,2265,0,0,1,1126.73556923573,58.3800836153469,0,0,0,112,2,83
83,998,943.700012207031,615.599975585938,950.099975585938,531.900024414063,0,1439,1774,1,83.9442753106226,2.17472224427423,77,4,0,112,2,84
83,999,904.799987792969,531,0,0,1463,0,0,1,1049.10629485775,54.3578412605954,0,0,0,112,2,84
83,1000,904.799987792969,531,910.900024414063,537.400024414063,1463,1707,244,1,8.84142292163885,0.229052416350909,50.7999992370605,4.30000019073486,0,112,2,84
83,1001,951.5,530.299987792969,0,0,1729,0,0,1,1089.29808916257,56.4403177317675,0,0,0,112,2,84
82,1002,951.5,530.299987792969,956.799987792969,538.900024414063,0,83,950,1,10.1020047757745,0.261709978629851,26.3999996185303,3.29999995231628,0,112,2,85
82,1003,916,530.400024414063,0,0,105,0,0,1,1058.4801301387,54.8435322269945,0,0,0,112,2,85
82,1004,916,530.400024414063,926.200012207031,537,105,227,122,1,12.1490710245087,0.314742785097619,35.5,4.80000019073486,0,112,2,85
82,1005,970.599975585938,528.299987792969,0,0,253,0,0,1,1105.06343243701,57.2571749285374,0,0,0,112,2,85
82,1006,970.599975585938,528.299987792969,961.599975585938,532.200012207031,253,369,116,1,9.8086793418015,0.254110873822381,43.2000007629395,6,0,112,2,85
82,1007,935.200012207031,525.200012207031,0,0,385,0,0,1,1072.58291784565,55.5742466448414,0,0,0,112,2,85
82,1008,935.200012207031,525.200012207031,942.5,537.900024414063,385,623,238,1,14.6485539162142,0.379496230447656,32.0999984741211,4.5,0,112,2,85
82,1009,941.799987792969,587.900024414063,0,0,645,0,0,1,1110.23135233738,57.5249428096078,0,0,0,112,2,85
82,1010,941.799987792969,587.900024414063,945.599975585938,580.799987792969,645,903,258,1,8.05297629746815,0.208626337197064,34.0999984741211,4.09999990463257,0,112,2,85
82,1011,929.099975585938,583.099975585938,0,0,913,0,0,1,1096.91948025464,56.835208477537,0,0,0,112,2,85
82,1012,929.099975585938,583.099975585938,944.5,571.099975585938,913,1275,362,1,19.5233386477242,0.505785995323637,27.3999996185303,3.5,0,112,2,85
82,1013,964.099975585938,567,0,0,1287,0,0,1,1118.47117214741,57.9518764953982,0,0,0,112,2,85
82,1014,964.099975585938,567,969.599975585938,570,1287,1629,342,1,6.26498204307083,0.162305240692461,24.2000007629395,3.59999990463257,0,112,2,85
82,1015,944.599975585938,566.900024414063,0,0,1643,0,0,1,1101.65545955059,57.0805960155247,0,0,0,112,2,85
82,1016,944.599975585938,566.900024414063,953.099975585938,566.5,1643,2005,362,1,8.5094077074639,0.22045098559185,29.6000003814697,3.79999995231628,0,112,2,85
82,1017,966.400024414063,508.700012207031,0,0,2031,0,0,1,1092.11020946008,56.5860234524242,0,0,0,112,2,85
87,1018,966.400024414063,508.700012207031,954,524.099975585938,0,69,636,1,19.7716837305526,0.512219806013939,30.8999996185303,3.40000009536743,0,112,2,86
87,1019,952.700012207031,465.299987792969,0,0,157,0,0,1,1060.25534278277,54.9355121603752,0,0,0,112,2,86
87,1020,952.700012207031,465.299987792969,954.700012207031,516.799987792969,157,245,88,1,51.5388203202208,1.33520265175073,81.8000030517578,19.6000003814697,0,112,2,86
87,1021,897.900024414063,525.700012207031,0,0,269,0,0,1,1040.47342910679,53.9105424993405,0,0,0,112,2,86
87,1022,897.900024414063,525.700012207031,907.099975585938,541.5,269,475,206,1,18.2832906180164,0.47366039742914,43.2999992370605,5.40000009536743,0,112,2,86
87,1023,897,534.799987792969,0,0,483,0,0,1,1044.3275477279,54.1102377725767,0,0,0,112,2,86
87,1024,897,534.799987792969,905.599975585938,545.099975585938,483,633,150,1,13.418246107969,0.347622969906725,25.5,5.30000019073486,0,112,2,86
87,1025,909.200012207031,575.200012207031,0,0,853,0,0,1,1075.87160769315,55.7446450892712,0,0,0,112,2,86
87,1026,909.200012207031,575.200012207031,911.599975585938,530.599975585938,853,1277,424,1,44.6645619123595,1.15711304865217,77.9000015258789,6.59999990463257,0,112,2,86
87,1027,913.200012207031,486.5,0,0,1299,0,0,1,1034.7060028312,53.611712110554,0,0,0,112,2,86
87,1028,913.200012207031,486.5,916.5,483.299987792969,1299,1329,30,1,4.59673770829833,0.119086473834453,58.0999984741211,22.2999992370605,0,112,2,86
87,1029,920.099975585938,504.600006103516,0,0,1339,0,0,1,1049.38321467084,54.3721894380068,0,0,0,112,2,86
87,1030,920.099975585938,504.600006103516,924.799987792969,531.900024414063,1339,1745,406,1,27.7016446172865,0.717659215345791,47.0999984741211,8.5,0,112,2,86
87,1031,989.599975585938,535.299987792969,0,0,1771,0,0,1,1125.10185699377,58.2954353093089,0,0,0,112,2,86
87,1032,989.599975585938,535.299987792969,988.599975585938,535.5,1771,2229,458,1,1.0198062967846,0.0264198532926967,42.7999992370605,4.5,0,112,2,86
87,1033,926.5,531.5,0,0,2253,0,0,1,1068.12663106956,55.3433509478333,0,0,0,112,2,86
90,1034,935.799987792969,618.200012207031,0,0,176,0,0,1,1121.55823399683,58.0662465891125,0,0,0,112,2,87
90,1035,935.799987792969,618.200012207031,936.5,547.400024414063,176,486,310,1,70.8034482816658,1.831913530434,79.8000030517578,8.5,0,112,2,87
90,1036,914.799987792969,540.599975585938,0,0,498,0,0,1,1062.59463167735,55.0567188436423,0,0,0,112,2,87
90,1037,914.799987792969,540.599975585938,922.200012207031,548,498,688,190,1,10.4652148882592,0.271119567408156,29.2000007629395,6,0,112,2,87
90,1038,906.799987792969,521.700012207031,0,0,706,0,0,1,1046.16304685175,54.2053413578833,0,0,0,112,2,87
90,1039,906.799987792969,521.700012207031,913.799987792969,527.200012207031,706,1828,1122,1,8.90224690738243,0.230628167339199,36.0999984741211,3.59999990463257,0,112,2,87
90,1040,944.200012207031,548.799987792969,0,0,1846,0,0,1,1092.10580515503,56.5857952500812,0,0,0,112,2,87
90,1041,944.200012207031,548.799987792969,934.200012207031,543.900024414063,1846,2322,476,1,11.1359616160717,0.288496426328557,22,3.59999990463257,0,112,2,87
81,1042,940.5,572.099975585938,950.799987792969,556.099975585938,0,97,230,1,19.0286559834189,0.492970381752125,82,5.59999990463257,0,112,2,88
81,1043,931,545.400024414063,0,0,119,0,0,1,1078.99128199947,55.9062862514291,0,0,0,112,2,88
81,1044,931,545.400024414063,929.599975585938,551.599975585938,119,291,172,1,6.35605718142979,0.164664700328709,38.5,4.09999990463257,0,112,2,88
81,1045,907.900024414063,529.900024414063,0,0,307,0,0,1,1051.22618413217,54.4676800874461,0,0,0,112,2,88
81,1046,907.900024414063,529.900024414063,920.099975585938,539.400024414063,307,553,246,1,15.4624968422352,0.400582835582283,30.1000003814697,5.09999990463257,0,112,2,88
81,1047,904.200012207031,542.700012207031,0,0,571,0,0,1,1054.56197794378,54.6405191518753,0,0,0,112,2,88
81,1048,904.200012207031,542.700012207031,922.5,540.099975585938,571,1485,914,1,18.4837697360099,0.478854157167962,34.2999992370605,2.79999995231628,0,112,2,88
81,1049,942,546.900024414063,0,0,1497,0,0,1,1089.24911599877,56.4377802620404,0,0,0,112,2,88
81,1050,942,546.900024414063,939.900024414063,561.400024414063,1497,2343,846,1,14.6512763082789,0.379566758742274,23,3,0,112,2,88
81,1051,957,537.099975585938,0,0,2359,0,0,1,1097.41759771493,56.861017673391,0,0,0,112,2,88
89,1052,957,537.099975585938,942.900024414063,538.5,0,251,486,1,14.169311200055,0.36708061554859,31.1000003814697,3.20000004768372,0,112,2,89
89,1053,942,512.700012207031,0,0,267,0,0,1,1072.48557217199,55.569202827354,0,0,0,112,2,89
89,1054,942,512.700012207031,952.799987792969,519.299987792969,267,1231,964,1,12.6569907190945,0.327901326928297,22.5,2.79999995231628,0,112,2,89
89,1055,921.5,558,0,0,1253,0,0,1,1077.27723915434,55.8174757378081,0,0,0,112,2,89
89,1056,921.5,558,930.5,558.099975585938,1253,1319,66,1,9.00055526719233,0.233175016139616,41.2000007629395,8.10000038146973,0,112,2,89
89,1057,934.099975585938,734.099975585938,0,0,1501,0,0,1,1188.04273430922,61.3371873122929,0,0,0,112,2,89
89,1058,934.099975585938,734.099975585938,930.799987792969,570.299987792969,1501,1759,258,1,163.833225935432,4.23341903936792,77.6999969482422,18.2000007629395,0,112,2,89
89,1059,966,512.700012207031,0,0,1785,0,0,1,1093.62575980867,56.6645493803259,0,0,0,112,2,89
89,1060,966,512.700012207031,954.400024414063,521.299987792969,1785,2323,538,1,14.4401874528369,0.374098135328117,31,3.29999995231628,0,112,2,89
89,1061,905.900024414063,521.700012207031,0,0,2345,0,0,1,1045.38306709561,54.1649278974179,0,0,0,112,2,89
86,1062,905.900024414063,521.700012207031,923.900024414063,521.099975585938,0,174,426,1,18.0099984438271,0.46658028900964,46.5999984741211,3.29999995231628,0,112,2,90
86,1063,958.099975585938,541.200012207031,0,0,192,0,0,1,1100.38766642973,57.0149072501892,0,0,0,112,2,90
86,1064,958.099975585938,541.200012207031,950.700012207031,552.5,192,472,280,1,13.5073751014176,0.349932011279054,27.2999992370605,4.09999990463257,0,112,2,90
86,1065,968.200012207031,552.900024414063,0,0,482,0,0,1,1114.94829504994,57.7693439960855,0,0,0,112,2,90
86,1066,968.200012207031,552.900024414063,964.5,554.200012207031,482,704,222,1,3.9217417806439,0.101599532012241,22,3.70000004768372,0,112,2,90
86,1067,960.700012207031,576.799987792969,0,0,716,0,0,1,1120.55465702149,58.059829083815,0,0,0,112,2,90
86,1068,960.700012207031,576.799987792969,962.400024414063,577.700012207031,716,1038,322,1,1.92356061769932,0.0498331785942674,25.3999996185303,3.29999995231628,0,112,2,90
86,1069,939.299987792969,574.900024414063,0,0,1050,0,0,1,1101.26949705291,57.0605979578595,0,0,0,112,2,90
86,1070,939.299987792969,574.900024414063,943.099975585938,569.299987792969,1050,1272,222,1,6.76759317514747,0.175326254991557,27.6000003814697,4.80000019073486,0,112,2,90
86,1071,922.700012207031,568,0,0,1292,0,0,1,1083.51248840374,56.1405456598742,0,0,0,112,2,90
86,1072,922.700012207031,568,927.799987792969,568.799987792969,1292,1446,154,1,5.1623377888373,0.133739326241122,34,4.09999990463257,0,112,2,90
86,1073,926.099975585938,535,0,0,1462,0,0,1,1069.52614029778,55.4158643822141,0,0,0,112,2,90
86,1074,926.099975585938,535,935.200012207031,549.200012207031,1462,2132,670,1,16.8656755923113,0.436934618109341,20.5,3.09999990463257,0,112,2,90
99,1075,1000.70001220703,534.700012207031,0,0,22,0,0,1,1134.59447270175,58.7872807022218,0,0,0,112,1,91
99,1076,1000.70001220703,534.700012207031,992.5,539.200012207031,22,220,198,1,9.35361963068103,0.242321761669293,35,5.19999980926514,0,112,1,91
99,1077,920.900024414063,543.900024414063,0,0,246,0,0,1,1069.5251710565,55.4158141624566,0,0,0,112,1,91
99,1078,920.900024414063,543.900024414063,959.599975585938,542.799987792969,246,948,702,1,38.715582150773,1.00299439588656,60.7999992370605,4.09999990463257,0,112,1,91
99,1079,932.5,532.900024414063,0,0,962,0,0,1,1074.02918303951,55.6491826682105,0,0,0,112,1,91
99,1080,932.5,532.900024414063,938.299987792969,534.599975585938,962,1072,110,1,6.04397984653702,0.156579794960073,19.7999992370605,5.19999980926514,0,112,1,91
99,1081,910.299987792969,729.400024414063,0,0,1328,0,0,1,1166.47780235678,60.0673318128421,0,0,0,112,1,91
99,1082,910.299987792969,729.400024414063,910.099975585938,568.700012207031,1328,1774,446,1,160.700136677674,4.14710030966498,82.1999969482422,12.6999998092651,0,112,1,91
99,1083,947.900024414063,534.799987792969,0,0,1794,0,0,1,1088.35907825843,56.3916643151221,0,0,0,112,1,91
98,1084,947.900024414063,534.799987792969,945.099975585938,540.599975585938,0,235,1038,1,6.44050711035014,0.16685252240795,28,3.59999990463257,0,112,1,92
98,1085,923.099975585938,547.900024414063,0,0,257,0,0,1,1073.4561014218,55.619489318969,0,0,0,112,1,92
98,1086,923.099975585938,547.900024414063,933.900024414063,544.900024414063,257,1127,870,1,11.2089720621422,0.29038788873676,41,4.59999990463257,0,112,1,92
98,1087,939.5,712.900024414063,0,0,1299,0,0,1,1179.35859466473,60.6779531439152,0,0,0,112,1,92
100,1088,939.5,712.900024414063,936.299987792969,546.599975585938,0,240,1536,1,166.330833937553,4.28688135298202,77.9000015258789,5.69999980926514,0,112,1,93
100,1089,965.5,506.5,0,0,262,0,0,1,1090.29009901035,56.4917172077777,0,0,0,112,1,93
100,1090,965.5,506.5,959.799987792969,525.099975585938,262,430,168,1,19.4537716383681,0.503983741123997,32.5,5.80000019073486,0,112,1,93
100,1091,940.799987792969,530,0,0,440,0,0,1,1079.81693681441,55.949066295345,0,0,0,112,1,93
100,1092,940.799987792969,530,963.900024414063,525.299987792969,440,1188,748,1,23.5733282894485,0.610708010914897,31.3999996185303,3.70000004768372,0,112,1,93
100,1093,903,539.700012207031,0,0,1212,0,0,1,1051.99101858156,54.5073088169605,0,0,0,112,1,93
100,1094,903,539.700012207031,917,538.700012207031,1212,1414,202,1,14.0356688476182,0.363618378301964,41.7999992370605,5.19999980926514,0,112,1,93
100,1095,937,531.799987792969,0,0,1428,0,0,1,1077.39511183994,55.8235831310858,0,0,0,112,1,93
100,1096,937,531.799987792969,934,541.799987792969,1428,1566,138,1,10.4403065089106,0.270474272580869,26.5,4.40000009536743,0,112,1,93
100,1097,975.200012207031,516.200012207031,0,0,1588,0,0,1,1103.39363620203,57.1706569854807,0,0,0,112,1,93
100,1098,975.200012207031,516.200012207031,962.299987792969,530.900024414063,1588,2100,512,1,19.5576324939977,0.506674436972062,31.2999992370605,3.70000004768372,0,112,1,93
100,1099,949.900024414063,530,0,0,2108,0,0,1,1087.75459382245,56.3603438767864,0,0,0,112,1,93
97,1100,999.299987792969,511.899993896484,982.700012207031,518.099975585938,0,161,300,1,17.7200158691598,0.459067786778281,42.4000015258789,4.19999980926514,0,112,1,95
97,1101,937.299987792969,530.599975585938,0,0,185,0,0,1,1077.06434404287,55.8064449025807,0,0,0,112,1,95
97,1102,937.299987792969,530.599975585938,947.799987792969,555.900024414063,185,897,712,1,27.3923797926633,0.709647172940388,44.5,3.40000009536743,0,112,1,95
97,1103,928.5,549.099975585938,0,0,909,0,0,1,1078.71360109553,55.891898639257,0,0,0,112,1,95
97,1104,928.5,549.099975585938,941.299987792969,555.700012207031,909,1157,248,1,14.4013947553675,0.373093143125971,27.8999996185303,4,0,112,1,95
97,1105,930,544.200012207031,0,0,1313,0,0,1,1077.52199665999,55.8301574743534,0,0,0,112,1,95
97,1106,930,544.200012207031,942.799987792969,543.799987792969,1313,1615,302,1,12.8062370363817,0.331767811984954,20.2999992370605,3.59999990463257,0,112,1,95
97,1107,967.400024414063,539.599975585938,0,0,1635,0,0,1,1107.71428666812,57.3945248941281,0,0,0,112,1,95
97,1108,967.400024414063,539.599975585938,962.900024414063,544.700012207031,1635,1851,216,1,6.80149788917834,0.1762046154934,27.3999996185303,3.59999990463257,0,112,1,95
97,1109,946.799987792969,553.299987792969,0,0,1863,0,0,1,1096.6180252834,56.8195890483579,0,0,0,112,1,95
92,1110,992.700012207031,519.5,983.400024414063,521.200012207031,0,184,216,1,9.45408982681162,0.244924616594221,28.7000007629395,4.90000009536743,0,112,1,96
92,1111,942.700012207031,546.099975585938,0,0,208,0,0,1,1089.45330159218,56.4483598268839,0,0,0,112,1,96
92,1112,942.700012207031,546.099975585938,944.099975585938,544.400024414063,208,322,114,1,2.20221058235533,0.0570520898810857,47.5999984741211,6.30000019073486,0,112,1,96
92,1113,968.700012207031,555.599975585938,0,0,342,0,0,1,1116.72335272484,57.8613158999749,0,0,0,112,1,96
92,1114,968.700012207031,555.599975585938,971.700012207031,561.5,342,1304,962,1,6.6189340596907,0.171474982418154,40,3.09999990463257,0,112,1,96
92,1115,954.900024414063,554.5,0,0,1324,0,0,1,1104.22113121692,57.2135323765483,0,0,0,112,1,96
92,1116,954.900024414063,554.5,957.5,564.700012207031,1324,1540,216,1,10.5261636920132,0.272698552023787,31.6000003814697,4.40000009536743,0,112,1,96
92,1117,936.599975585938,652.099975585938,0,0,1870,0,0,1,1141.25102077797,58.979379756027,0,0,0,112,1,96
93,1118,892.299987792969,538.700012207031,905.400024414063,546.900024414063,0,217,290,1,15.4548102437221,0.400383700897906,25.7999992370605,3.79999995231628,0,112,1,97
93,1119,945.099975585938,541.099975585938,0,0,239,0,0,1,1089.03771625763,56.4268269071443,0,0,0,112,1,97
94,1120,945.099975585938,541.099975585938,952.299987792969,557.299987792969,0,263,2620,1,17.7279601559051,0.459273597323861,39.2999992370605,2.79999995231628,0,112,1,98
94,1121,939.400024414063,551.700012207031,0,0,285,0,0,1,1089.42430179356,56.4468572465851,0,0,0,112,1,98
94,1122,939.400024414063,551.700012207031,941.5,564.700012207031,285,693,408,1,13.1685191825631,0.341153360184504,37.2000007629395,3.40000009536743,0,112,1,98
94,1123,927.799987792969,550.599975585938,0,0,705,0,0,1,1078.87587352015,55.9003065372383,0,0,0,112,1,98
95,1124,927.799987792969,550.599975585938,948.099975585938,571.099975585938,0,482,2376,1,28.8502947020421,0.7474169907386,32.7999992370605,2.90000009536743,0,112,1,99
95,1125,937.299987792969,547.400024414063,0,0,498,0,0,1,1085.43910646577,56.2403704338741,0,0,0,112,1,99
95,1126,937.299987792969,547.400024414063,951,563.099975585938,498,784,286,1,20.8369575819519,0.53981757527586,27.2000007629395,4.40000009536743,0,112,1,99
95,1127,953.299987792969,637.900024414063,0,0,1152,0,0,1,1147.0384945038,59.2312654257589,0,0,0,112,1,99
95,1128,953.299987792969,637.900024414063,954.900024414063,563.700012207031,1152,1590,438,1,74.2172616627185,1.91775990982693,76.5999984741211,8.80000019073486,0,112,1,99
95,1129,930.700012207031,549.099975585938,0,0,1606,0,0,1,1080.60783631743,55.9900455458263,0,0,0,112,1,99
95,1130,930.700012207031,549.099975585938,934.900024414063,552.299987792969,1606,1968,362,1,5.28016862082647,0.136791938589492,28.6000003814697,3.59999990463257,0,112,1,99
95,1131,943.599975585938,532.900024414063,0,0,1980,0,0,1,1083.68046487251,56.149249104196,0,0,0,112,1,99
91,1132,943.599975585938,532.900024414063,950.700012207031,537.900024414063,0,327,950,1,8.68392307778416,0.224972109353999,18.7999992370605,2.59999990463257,0,112,1,100
91,1133,904.599975585938,545.700012207031,0,0,347,0,0,1,1056.45142773004,54.7384181084008,0,0,0,112,1,100
91,1134,904.599975585938,545.700012207031,918.400024414063,561.099975585938,347,685,338,1,20.6784965539153,0.535712367133355,40.5999984741211,4.09999990463257,0,112,1,100
91,1135,970.200012207031,550.200012207031,0,0,707,0,0,1,1115.35111831169,57.790215668504,0,0,0,112,1,100
91,1136,970.200012207031,550.200012207031,955.900024414063,544.700012207031,707,1079,372,1,15.3212157115242,0.396922702517621,36.2999992370605,3.70000004768372,0,112,1,100
91,1137,941.400024414063,541.5,0,0,1097,0,0,1,1086.02774180349,56.2708696753762,0,0,0,112,1,100
91,1138,941.400024414063,541.5,942.299987792969,545.099975585938,1097,1265,168,1,3.71076249613451,0.0961337472233929,27.8999996185303,3.79999995231628,0,112,1,100
91,1139,888.299987792969,545.5,0,0,1289,0,0,1,1042.42367505395,53.910279082704,0,0,0,112,1,100
