66,420,923.599975585938,450.799987792969,921.5,454.799987792969,592,784,192,1,4.51773145079846,0.11692099830639,38.2000007629395,4,0,225,3,61
66,421,913.599975585938,505.700012207031,0,0,806,0,0,1,1044.22096212287,54.10471520215,0,0,0,225,3,61
66,422,913.599975585938,505.700012207031,902.400024414063,493.5,806,1236,430,1,16.56137687827,0.429051231423581,25.7999992370605,3.20000004768372,0,225,3,61
66,423,890.5,418.299987792969,0,0,1264,0,0,1,983.852188993651,50.8450733642271,0,0,0,225,3,61
66,424,890.5,418.299987792969,891.400024414063,437.799987792969,1264,1908,644,1,19.5207593076168,0.504412375265652,42.4000015258789,2.70000004768372,0,225,3,61
66,425,900,542.299987792969,0,0,1938,0,0,1,1050.75652591847,54.4433454640128,0,0,0,225,3,61
66,426,900,542.299987792969,898.700012207031,539.799987792969,1938,2268,330,1,2.81779492899461,0.0729998715125279,51,4.40000009536743,0,225,3,61
65,427,895.900024414063,406.100006103516,903.700012207031,454.5,0,302,470,1,49.0244757111199,1.2667822931432,65.8000030517578,4.30000019073486,0,225,3,62
65,428,854.099975585938,498.299987792969,0,0,326,0,0,1,988.832466159143,51.1024520240364,0,0,0,225,3,62
65,429,854.099975585938,498.299987792969,878.5,543.5,326,774,448,1,51.3653803151755,1.32860059240238,30,4.59999990463257,0,225,3,62
65,430,982.700012207031,570.700012207031,0,0,806,0,0,1,1136.39685758313,58.8806685236016,0,0,0,225,3,62
65,431,982.700012207031,570.700012207031,974.5,559.200012207031,806,1364,558,1,14.124099978245,0.365909340325865,47.4000015258789,3.59999990463257,0,225,3,62
65,432,896.099975585938,556.5,0,0,1388,0,0,1,1054.83999556573,54.5530389119115,0,0,0,225,3,62
65,433,896.099975585938,556.5,886.5,560.900024414063,1388,1752,364,1,10.5602910042736,0.272998591137649,48.2000007629395,4.19999980926514,0,225,3,62
65,434,853.900024414063,503.700012207031,0,0,1778,0,0,1,991.392431881392,51.2347499915703,0,0,0,225,3,62
61,435,853.900024414063,503.700012207031,874.700012207031,500.5,0,232,1070,1,21.0447040918327,0.543807068932479,41.9000015258789,2.70000004768372,0,225,3,63
61,436,936.599975585938,472.799987792969,0,0,258,0,0,1,1049.17078815825,54.3611828825152,0,0,0,225,3,63
61,437,936.599975585938,472.799987792969,945.900024414063,499.799987792969,258,616,358,1,28.5568014351312,0.739813537927384,50.7999992370605,4.80000019073486,0,225,3,63
61,438,988.799987792969,510,0,0,638,0,0,1,1112.57602700192,57.646428548324,0,0,0,225,3,63
61,439,988.799987792969,510,988.900024414063,510.700012207031,638,1154,516,1,0.707124045378614,0.0183192765111816,28.3999996185303,2.90000009536743,0,225,3,63
61,440,859.700012207031,471.899993896484,0,0,1188,0,0,1,980.700624670073,50.6822018261678,0,0,0,225,3,63
61,441,859.700012207031,471.899993896484,864.700012207031,484.899993896484,1188,1550,362,1,13.9283882771841,0.359906666733776,52.7999992370605,4,0,225,3,63
61,442,909.900024414063,505.200012207031,0,0,1572,0,0,1,1040.74257468535,53.9244878666566,0,0,0,225,3,63
61,443,909.900024414063,505.200012207031,895.799987792969,499.600006103516,1572,2018,446,1,15.1713908747879,0.392602072790755,34.4000015258789,3.29999995231628,0,225,3,63
61,444,904.099975585938,452,0,0,2038,0,0,1,1010.79214770124,52.2373192648211,0,0,0,225,3,63
67,445,904.099975585938,452,905.200012207031,440.799987792969,0,358,932,1,11.2539039450937,0.29079854581995,32.5,2.90000009536743,0,225,3,64
67,446,884.700012207031,444.299987792969,0,0,368,0,0,1,989.998278156055,51.1627007048596,0,0,0,225,3,64
67,447,884.700012207031,444.299987792969,896.900024414063,450.399993896484,368,664,296,1,13.6400283106246,0.352455504954066,28.7000007629395,3.79999995231628,0,225,3,64
67,448,916.299987792969,500.200012207031,0,0,690,0,0,1,1043.93760342336,54.0900334036674,0,0,0,225,3,64
67,449,916.299987792969,500.200012207031,903.200012207031,477,690,1228,538,1,26.6430089659287,0.690017651836103,28.8999996185303,3,0,225,3,64
67,450,885.599975585938,415.299987792969,0,0,1254,0,0,1,978.141808031255,50.5499632427894,0,0,0,225,3,64
67,451,885.599975585938,415.299987792969,871.700012207031,425.799987792969,1254,1792,538,1,17.420074108193,0.450131105032821,58.9000015258789,4.69999980926514,0,225,3,64
67,452,881.599975585938,403.399993896484,0,0,1804,0,0,1,969.510222756217,50.0815540186091,0,0,0,225,3,64
68,453,881.599975585938,403.399993896484,882.900024414063,420.899993896484,0,198,1026,1,17.5482229002116,0.452860578426244,18.7999992370605,2.70000004768372,0,225,3,65
68,454,915.099975585938,507,0,0,228,0,0,1,1046.16297263733,54.2053375125764,0,0,0,225,3,65
68,455,915.099975585938,507,932.400024414063,557.599975585938,228,1192,964,1,53.4756881092051,1.38538057572871,38.5999984741211,3.70000004768372,0,225,3,65
68,456,843.799987792969,524.799987792969,0,0,1218,0,0,1,993.686795014865,51.3533217273968,0,0,0,225,3,65
63,457,843.799987792969,524.799987792969,870.200012207031,511.5,0,276,1666,1,29.5609702878003,0.763849346383192,26.3999996185303,2.70000004768372,0,225,3,66
63,458,941.799987792969,510.700012207031,0,0,312,0,0,1,1071.35508561592,55.5106283920813,0,0,0,225,3,66
63,459,941.799987792969,510.700012207031,947.599975585938,517.799987792969,312,530,218,1,9.16785207774946,0.237509130574084,35.0999984741211,3.79999995231628,0,225,3,66
63,460,933.700012207031,477.899993896484,0,0,694,0,0,1,1048.89661881506,54.3469772165034,0,0,0,225,3,66
63,461,933.700012207031,477.899993896484,927.299987792969,497.100006103516,694,1058,364,1,20.2385963260979,0.524315987723851,83.5999984741211,5.30000019073486,0,225,3,66
63,462,931,453.100006103516,0,0,1080,0,0,1,1035.40360030811,53.5092289351919,0,0,0,225,3,66
62,463,931,453.100006103516,926.400024414063,454.299987792969,0,217,1762,1,4.75391748416438,0.12284024264715,41.4000015258789,2.59999990463257,0,225,3,67
62,464,908.700012207031,507.799987792969,0,0,239,0,0,1,1040.9594323448,53.9357240152584,0,0,0,225,3,67
62,465,908.700012207031,507.799987792969,946,550.799987792969,239,951,712,1,56.9235372175308,1.47470309501941,28.7999992370605,4,0,225,3,67
62,466,902.900024414063,557.700012207031,0,0,973,0,0,1,1061.25291881937,54.8843873245856,0,0,0,225,3,67
62,467,902.900024414063,557.700012207031,892.099975585938,550.900024414063,973,1429,456,1,12.7624797227815,0.330022601432419,23.1000003814697,2.79999995231628,0,225,3,67
62,468,948.200012207031,549,0,0,1453,0,0,1,1095.66612759062,56.7702679224297,0,0,0,225,3,67
69,469,948.200012207031,549,928.599975585938,527.400024414063,0,302,1496,1,29.1671112875669,0.755624674625872,49.4000015258789,2.79999995231628,0,225,3,68
69,470,930,471.399993896484,0,0,326,0,0,1,1042.64948772136,53.9122580887764,0,0,0,225,3,68
69,471,930,471.399993896484,948.200012207031,497.600006103516,326,676,350,1,31.9011141495822,0.826105917871402,44,4,0,225,3,68
69,472,1005.40002441406,492.700012207031,0,0,698,0,0,1,1119.63499012875,58.0121779475922,0,0,0,225,3,68
69,473,1005.40002441406,492.700012207031,982.299987792969,484.799987792969,698,1086,388,1,24.413563394938,0.632475760622265,27.1000003814697,3.5,0,225,3,68
69,474,930.799987792969,495.799987792969,0,0,1110,0,0,1,1054.6118931488,54.6431054320302,0,0,0,225,3,68
64,475,930.799987792969,495.799987792969,930.700012207031,489.5,0,316,1814,1,6.30078100788615,0.163232675050763,55.0999984741211,2.70000004768372,0,225,3,69
64,476,898.400024414063,496.200012207031,0,0,334,0,0,1,1026.32210147762,53.0720524055404,0,0,0,225,3,69
64,477,898.400024414063,496.200012207031,914.400024414063,529.599975585938,334,644,310,1,37.0345454098235,0.958981957968549,30.7999992370605,4.69999980926514,0,225,3,69
64,478,988.400024414063,453,0,0,812,0,0,1,1087.26427710181,56.3349388643501,0,0,0,225,3,69
64,479,988.400024414063,453,985.200012207031,471.299987792969,812,1270,458,1,18.5776648518578,0.481286673218731,68.5,6.19999980926514,0,225,3,69
64,480,896.5,504,0,0,1298,0,0,1,1028.4591630201,53.1834444142287,0,0,0,225,3,69
64,481,896.5,504,892,498.299987792969,1298,1988,690,1,7.26224064323851,0.187954439101186,50.5999984741211,3,0,225,3,69
64,482,972.799987792969,484.600006103516,0,0,2014,0,0,1,1086.8196640499,56.3119019177444,0,0,0,225,3,69
70,483,972.799987792969,484.600006103516,970.599975585938,500.5,0,347,942,1,16.0514753097442,0.415841345706417,24.2000007629395,3.09999990463257,0,225,3,70
70,484,888.400024414063,491.799987792969,0,0,375,0,0,1,1015.44169274856,52.5095281016893,0,0,0,225,3,70
70,485,888.400024414063,491.799987792969,909.700012207031,519.599975585938,375,745,370,1,35.0218332082978,0.90643489655813,43.0999984741211,4.40000009536743,0,225,3,70
70,486,979.900024414063,503.600006103516,0,0,767,0,0,1,1101.73364475909,57.0846470627573,0,0,0,225,3,70
70,487,979.900024414063,503.600006103516,991.900024414063,514.700012207031,767,1135,368,1,16.3465634155343,0.423486115588674,36.7000007629395,3.09999990463257,0,225,3,70
70,488,872.299987792969,581.5,0,0,1171,0,0,1,1048.3556260657,54.1785842583056,0,0,0,225,3,70
70,489,872.299987792969,581.5,886.400024414063,591.400024414063,1171,2029,858,1,17.2285088186766,0.445181097649365,17.5,2.59999990463257,0,225,3,70
70,490,968.400024414063,548.400024414063,0,0,2057,0,0,1,1112.89765659853,57.6630932949212,0,0,0,225,3,70
80,491,968.400024414063,548.400024414063,974.700012207031,508.799987792969,0,307,1516,1,40.0980391862685,1.03880934640844,66,3,0,225,4,71
80,492,945.299987792969,495.399993896484,0,0,323,0,0,1,1067.24562349725,55.2977028852873,0,0,0,225,4,71
80,493,945.299987792969,495.399993896484,950.799987792969,529.400024414063,323,1403,1080,1,34.4420103245476,0.892280095493756,38.2000007629395,3.59999990463257,0,225,4,71
80,494,938.599975585938,511.600006103516,0,0,1599,0,0,1,1068.97356394583,55.3872334820172,0,0,0,225,4,71
77,495,938.599975585938,511.600006103516,950.700012207031,514.099975585938,0,646,1656,1,12.3555952363636,0.320093153491891,15.8000001907349,2.90000009536743,0,225,4,72
77,496,1005,510.200012207031,0,0,678,0,0,1,1127.08875092251,58.3983831853335,0,0,0,225,4,72
77,497,1005,510.200012207031,1003.29998779297,489.700012207031,678,1278,600,1,20.5703680449343,0.532911110313268,25.1000003814697,2.79999995231628,0,225,4,72
77,498,937,471.899993896484,0,0,1304,0,0,1,1049.12277843897,54.2466791508919,0,0,0,225,4,72
77,499,937,471.899993896484,945,476.200012207031,1304,2010,706,1,9.08240923274427,0.234823995329002,37.9000015258789,3.09999990463257,0,225,4,72
77,500,945.599975585938,480.899993896484,0,0,2230,0,0,1,1060.86008406282,54.9668459066938,0,0,0,225,4,72
77,501,945.599975585938,480.899993896484,944.700012207031,476.5,2230,2334,104,1,4.49108899627608,0.116349460461432,81.3000030517578,22.6000003814697,0,225,4,72
77,502,968.799987792969,467.200012207031,0,0,2346,0,0,1,1075.56927612958,55.7289802407988,0,0,0,225,4,72
78,503,968.799987792969,467.200012207031,971.400024414063,475.600006103516,0,350,612,1,8.79318417252837,0.227802707775329,25.7000007629395,3.90000009536743,0,225,4,73
78,504,902.799987792969,515.099975585938,0,0,376,0,0,1,1039.41127702542,53.7505546502996,0,0,0,225,4,73
78,505,902.799987792969,515.099975585938,913.299987792969,559.200012207031,376,854,478,1,45.3328052295665,1.17426244273977,55.2000007629395,4,0,225,4,73
78,506,950.200012207031,562.5,0,0,870,0,0,1,1104.21298362148,57.2131102213272,0,0,0,225,4,73
78,507,950.200012207031,562.5,949.799987792969,568.299987792969,870,1352,482,1,5.81376624318802,0.150615711735994,23.6000003814697,2.90000009536743,0,225,4,73
78,508,978.599975585938,531.299987792969,0,0,1370,0,0,1,1113.5248489574,57.6955903096189,0,0,0,225,4,73
78,509,978.599975585938,531.299987792969,973.900024414063,528.700012207031,1370,1856,486,1,5.37116505662228,0.139149359299154,24.8999996185303,3.40000009536743,0,225,4,73
78,510,894.900024414063,549.200012207031,0,0,1882,0,0,1,1049.98414612055,54.2627454997908,0,0,0,225,4,73
72,511,894.900024414063,549.200012207031,908.099975585938,551.5,0,292,1020,1,13.3988303514781,0.3462362058218,39.7999992370605,2.79999995231628,0,225,4,74
72,512,971.599975585938,550.5,0,0,318,0,0,1,1116.71695722712,57.8609845270231,0,0,0,225,4,74
72,513,971.599975585938,550.5,969.200012207031,555.799987792969,318,734,416,1,5.81804905666056,0.150726665457285,47.2999992370605,3.59999990463257,0,225,4,74
72,514,960.200012207031,534.700012207031,0,0,746,0,0,1,1099.03965647131,56.9450621718626,0,0,0,225,4,74
72,515,960.200012207031,534.700012207031,966.799987792969,552.5,746,1210,464,1,18.9841840268369,0.491818258479066,21.7999992370605,2.90000009536743,0,225,4,74
72,516,866.099975585938,468.799987792969,0,0,1240,0,0,1,984.836329683592,50.8959333472007,0,0,0,225,4,74
72,517,866.099975585938,468.799987792969,865.200012207031,485.600006103516,1240,1874,634,1,16.8241061967072,0.434731417701124,27.6000003814697,3.40000009536743,0,225,4,74
72,518,961.799987792969,534,0,0,2090,0,0,1,1100.0978213407,56.8525994652793,0,0,0,225,4,74
74,519,961.799987792969,534,942.200012207031,566.700012207031,0,315,834,1,38.1241372533116,0.986394246561219,62.7999992370605,3.90000009536743,0,225,4,75
74,520,930.299987792969,506.299987792969,0,0,351,0,0,1,1059.14953851038,54.8782165999554,0,0,0,225,4,75
74,521,930.299987792969,506.299987792969,945.400024414063,502.100006103516,351,655,304,1,15.6732559524214,0.406042916372895,22.7999992370605,3.90000009536743,0,225,4,75
74,522,942.799987792969,552.799987792969,0,0,677,0,0,1,1092.91337419135,56.6276382069851,0,0,0,225,4,75
79,523,942.799987792969,552.799987792969,941.400024414063,569.299987792969,0,556,5112,1,16.5592843282033,0.428997020279813,21.8999996185303,2.70000004768372,0,225,4,77
79,524,986.5,552.200012207031,0,0,576,0,0,1,1130.53399041402,58.5768930106032,0,0,0,225,4,77
79,525,986.5,552.200012207031,968.799987792969,558.599975585938,576,2380,1804,1,18.8215292519071,0.4876044040397,26.3999996185303,3.09999990463257,0,225,4,77
76,526,911.799987792969,538.200012207031,0,0,1,0,0,1,1058.79104212253,54.7545458729657,0,0,0,225,4,78
76,527,911.799987792969,538.200012207031,902.599975585938,573.799987792969,1,369,368,1,36.7695320384809,0.952424675340817,68.8000030517578,5.30000019073486,0,225,4,78
76,528,954.299987792969,513.599975585938,0,0,393,0,0,1,1083.7312404944,56.1518799655382,0,0,0,225,4,78
76,529,954.299987792969,513.599975585938,975.400024414063,524.400024414063,393,737,344,1,23.7034301336617,0.614078525146922,26.8999996185303,3.5,0,225,4,78
76,530,1001.90002441406,513.400024414063,0,0,751,0,0,1,1125.78117056081,58.330632904847,0,0,0,225,4,78
76,531,1001.90002441406,513.400024414063,997.900024414063,515.400024414063,751,1073,322,1,4.47213595499958,0.115858449009988,18.8999996185303,3.09999990463257,0,225,4,78
76,532,904.5,487.100006103516,0,0,1103,0,0,1,1027.32013800278,53.1224323112342,0,0,0,225,4,78
76,533,904.5,487.100006103516,909,494.799987792969,1103,1709,606,1,8.91850424779365,0.230897488080123,25.8999996185303,2.90000009536743,0,225,4,78
76,534,996.400024414063,537.400024414063,0,0,1741,0,0,1,1132.08294523528,58.6571497402658,0,0,0,225,4,78
73,535,996.400024414063,537.400024414063,993.5,516.200012207031,0,207,1076,1,21.3974451554486,0.554337979308323,48.9000015258789,3.09999990463257,0,225,4,79
73,536,918.599975585938,528.400024414063,0,0,233,0,0,1,1059.73227795857,54.9084103549412,0,0,0,225,4,79
73,537,918.599975585938,528.400024414063,924.400024414063,533.599975585938,233,601,368,1,7.78974059892358,0.201806759244981,50,4,0,225,4,79
73,538,937.299987792969,521.5,0,0,611,0,0,1,1072.61060833683,55.5756813853734,0,0,0,225,4,79
71,539,937.299987792969,521.5,941.400024414063,544.599975585938,0,669,2668,1,23.4610138818683,0.607798311121631,24.2999992370605,2.79999995231628,0,225,4,80
71,540,937.099975585938,525.5,0,0,687,0,0,1,1074.3866223307,55.6677028394707,0,0,0,225,4,80
71,541,937.099975585938,525.5,937.5,534.5,687,775,88,1,9.00888558767654,0.233390827559655,29.7999992370605,6.5,0,225,4,80
71,542,894,481.100006103516,0,0,985,0,0,1,1015.23062201295,52.4666977776999,0,0,0,225,4,80
71,543,894,481.100006103516,870.099975585938,515.099975585938,985,1349,364,1,41.5597051457106,1.07389416864068,83.9000015258789,5.90000009536743,0,225,4,80
71,544,951.799987792969,528.700012207031,0,0,1373,0,0,1,1088.78231050583,56.4135934479785,0,0,0,225,4,80
71,545,951.799987792969,528.700012207031,960.5,542,1373,1853,480,1,15.8927621166244,0.411729604789479,32.0999984741211,3.40000009536743,0,225,4,80
71,546,969.299987792969,558.5,0,0,1865,0,0,1,1118.68883803113,57.9631545209073,0,0,0,225,4,80
81,547,969.299987792969,558.5,959.299987792969,529.700012207031,0,287,1658,1,30.4867068880053,0.789811090496409,22.7000007629395,2.90000009536743,0,112,2,81
81,548,923.200012207031,506.5,0,0,307,0,0,1,1053.01496311262,54.5603629398378,0,0,0,112,2,81
81,549,923.200012207031,506.5,937.900024414063,519.799987792969,307,671,364,1,19.8237240240068,0.513568000198171,32.7999992370605,3.59999990463257,0,112,2,81
81,550,920.5,511.600006103516,0,0,683,0,0,1,1053.11671539536,54.4579439203575,0,0,0,112,2,81
81,551,920.5,511.600006103516,929.200012207031,522.5,683,1433,750,1,13.946328525669,0.361122038069598,26.2999992370605,3.09999990463257,0,112,2,81
81,552,961.599975585938,527.799987792969,0,0,1449,0,0,1,1096.92631482754,56.8355626004993,0,0,0,112,2,81
81,553,961.599975585938,527.799987792969,957.599975585938,537.700012207031,1449,1895,446,1,10.677569170885,0.276620973911272,26.2999992370605,3.20000004768372,0,112,2,81
81,554,937.099975585938,533.400024414063,0,0,1907,0,0,1,1078.27266973066,55.8690524536459,0,0,0,112,2,81
85,555,937.099975585938,533.400024414063,937.5,517.799987792969,0,273,978,1,15.6051645973797,0.404278891561148,30.2000007629395,2.90000009536743,0,112,2,82
85,556,951.400024414063,503.700012207031,0,0,283,0,0,1,1076.510895789,55.7777688261173,0,0,0,112,2,82
85,557,951.400024414063,503.700012207031,954.400024414063,514.900024414063,283,857,574,1,11.5948382238671,0.300384421819102,25.1000003814697,3.29999995231628,0,112,2,82
85,558,968.299987792969,500.899993896484,0,0,869,0,0,1,1090.18607138661,56.4863271752463,0,0,0,112,2,82
85,559,968.299987792969,500.899993896484,966.299987792969,505.100006103516,869,1089,220,1,4.65189236109473,0.120515350906388,30.1000003814697,3.40000009536743,0,112,2,82
85,560,938.099975585938,533.599975585938,0,0,1109,0,0,1,1079.24070444904,55.9192096949226,0,0,0,112,2,82
85,561,938.099975585938,533.599975585938,937.700012207031,541.400024414063,1109,1345,236,1,7.81029656451023,0.202339297234598,34.7999992370605,3.79999995231628,0,112,2,82
85,562,947.099975585938,520.299987792969,0,0,1555,0,0,1,1080.60651536637,55.9899771027633,0,0,0,112,2,82
86,563,947.099975585938,520.299987792969,944.299987792969,538.799987792969,0,480,1524,1,18.7106903036947,0.484732928583897,58,3.70000004768372,0,112,2,83
86,564,972.299987792969,543.099975585938,0,0,496,0,0,1,1113.698724855,57.7045994238402,0,0,0,112,2,83
86,565,972.299987792969,543.099975585938,965,538,496,792,296,1,8.90503075540176,0.230700287757059,35.4000015258789,4.69999980926514,0,112,2,83
86,566,948.099975585938,524.200012207031,0,0,804,0,0,1,1083.36476613554,56.1328916560381,0,0,0,112,2,83
86,567,948.099975585938,524.200012207031,954.200012207031,528.700012207031,804,1384,580,1,7.58026693320788,0.196379980125906,28.6000003814697,3.29999995231628,0,112,2,83
86,568,933.099975585938,546.900024414063,0,0,1398,0,0,1,1081.56146433875,56.0394563260861,0,0,0,112,2,83
89,569,933.099975585938,546.900024414063,932.599975585938,524.900024414063,0,231,1432,1,22.0056810846654,0.570095387423884,21,2.79999995231628,0,112,2,84
89,570,931,460.299987792969,0,0,257,0,0,1,1038.57454174566,53.7848688826632,0,0,0,112,2,84
89,571,931,460.299987792969,939.200012207031,485.600006103516,257,533,276,1,26.5956975225217,0.688201156443151,58.5,5.69999980926514,0,112,2,84
89,572,952.799987792969,476.5,0,0,543,0,0,1,1065.30749867739,55.1972819061956,0,0,0,112,2,84
88,573,952.799987792969,476.5,940.299987792969,497.700012207031,0,433,2502,1,24.610780515422,0.637585012650246,26.2999992370605,2.70000004768372,0,112,2,85
88,574,947.5,486.700012207031,0,0,441,0,0,1,1065.19160336642,55.1912769675659,0,0,0,112,2,85
84,575,947.5,486.700012207031,947.200012207031,507.5,0,624,2780,1,20.8021509672336,0.53891584947031,28.1000003814697,3,0,112,2,86
84,576,932.400024414063,521.799987792969,0,0,636,0,0,1,1068.4779046794,55.3615516537261,0,0,0,112,2,86
84,577,932.400024414063,521.799987792969,930.900024414063,524.700012207031,636,1038,402,1,3.26498722848322,0.0845851647033663,21.7000007629395,3,0,112,2,86
84,578,922.799987792969,474.399993896484,0,0,1060,0,0,1,1037.60068026177,53.6227731166049,0,0,0,112,2,86
90,579,922.799987792969,474.399993896484,941.599975585938,534,0,718,2256,1,62.4948019322797,1.61694185120554,31.7999992370605,2.70000004768372,0,112,2,87
90,580,919.400024414063,510.5,0,0,734,0,0,1,1051.62096541129,54.3805482867686,0,0,0,112,2,87
90,581,919.400024414063,510.5,929.200012207031,512.5,734,1080,346,1,10.0019878395415,0.258797058317629,25.8999996185303,3.20000004768372,0,112,2,87
90,582,983.599975585938,538.900024414063,0,0,1104,0,0,1,1121.55345315599,58.1115801809125,0,0,0,112,2,87
90,583,983.599975585938,538.900024414063,971.299987792969,543.799987792969,1104,1428,324,1,13.2400657408414,0.343006898037005,28.7000007629395,3.59999990463257,0,112,2,87
90,584,940.099975585938,540.900024414063,0,0,1444,0,0,1,1084.60167827079,56.1969803702426,0,0,0,112,2,87
90,585,940.099975585938,540.900024414063,942.700012207031,531.799987792969,1444,2102,658,1,9.4641881287449,0.245186230644285,23.2999992370605,3,0,112,2,87
90,586,959.200012207031,513.900024414063,0,0,2276,0,0,1,1088.19019408867,56.3829138396592,0,0,0,112,2,87
82,587,959.200012207031,513.900024414063,954.799987792969,554.799987792969,0,349,676,1,41.1359601716092,1.06569849216933,70.9000015258789,3.79999995231628,0,112,2,88
82,588,949.700012207031,509.100006103516,0,0,369,0,0,1,1077.54950206505,55.8315826249309,0,0,0,112,2,88
82,589,949.700012207031,509.100006103516,957.400024414063,520.799987792969,369,1081,712,1,14.0064185115956,0.362860597546035,39.7000007629395,3.40000009536743,0,112,2,88
82,590,967.599975585938,560.599975585938,0,0,1099,0,0,1,1118.26743017082,57.9413199158831,0,0,0,112,2,88
83,591,967.599975585938,560.599975585938,951.400024414063,533.200012207031,0,295,1796,1,31.8307463176178,0.824630766215142,15.6000003814697,2.90000009536743,0,112,2,89
83,592,953.400024414063,494.399993896484,0,0,315,0,0,1,1073.96599597826,55.645908727084,0,0,0,112,2,89
83,593,953.400024414063,494.399993896484,958,522.5,315,1495,1180,1,28.4740253285136,0.737669079121952,31.7000007629395,3.29999995231628,0,112,2,89
83,594,942.700012207031,454.100006103516,0,0,1701,0,0,1,1046.36997690031,54.1897056646315,0,0,0,112,2,89
87,595,942.700012207031,454.100006103516,932,509,0,446,1342,1,55.9329919731158,1.4472353347707,76.4000015258789,3.59999990463257,0,112,2,90
87,596,912,505.700012207031,0,0,458,0,0,1,1042.82141440718,53.9254445397864,0,0,0,112,2,90
91,597,912,505.700012207031,919.900024414063,516.099975585938,0,410,3196,1,13.0602306268065,0.338187864596014,34.5,3.5,0,112,1,91
91,598,961.200012207031,517.5,0,0,430,0,0,1,1091.65549211589,56.5624629673383,0,0,0,112,1,91
91,599,961.200012207031,517.5,972.400024414063,544,430,918,488,1,28.769606765433,0.745326629603917,30.6000003814697,4,0,112,1,91
91,600,979.299987792969,446.899993896484,0,0,1150,0,0,1,1076.45161091244,55.7746970707335,0,0,0,112,1,91
91,601,979.299987792969,446.899993896484,975.900024414063,507.799987792969,1150,1346,196,1,60.9948277116162,1.58017694618588,79,9.69999980926514,0,112,1,91
91,602,949,511.799987792969,0,0,1360,0,0,1,1078.2115875397,55.8658875731602,0,0,0,112,1,91
91,603,949,511.799987792969,952.200012207031,507.100006103516,1360,1836,476,1,5.68593932489115,0.147304133410866,28.6000003814697,3.40000009536743,0,112,1,91
91,604,974.700012207031,524.700012207031,0,0,1852,0,0,1,1106.95538148854,57.3552033806783,0,0,0,112,1,91
100,605,974.700012207031,524.700012207031,961.200012207031,513.599975585938,0,312,1064,1,17.4774372546327,0.452783366464385,29.1000003814697,2.90000009536743,0,112,1,92
100,606,946.200012207031,490.100006103516,0,0,328,0,0,1,1065.59489445251,55.2121728795883,0,0,0,112,1,92
97,607,946.200012207031,490.100006103516,942,545.400024414063,0,795,3072,1,55.4592835121951,1.43676905970287,30.3999996185303,3.09999990463257,0,112,1,93
97,608,945.599975585938,546.5,0,0,991,0,0,1,1092.1637074304,56.5887953680948,0,0,0,112,1,93
95,609,945.599975585938,546.5,935,514.200012207031,0,1596,3210,1,33.9948333405005,0.880695199076028,82.1999969482422,3.09999990463257,0,112,1,94
95,610,929,495.5,0,0,1610,0,0,1,1052.88235335198,54.5534919675124,0,0,0,112,1,94
95,611,929,495.5,936,536.200012207031,1610,2310,700,1,41.2975906519072,1.06988581047729,27.5,3.29999995231628,0,112,1,94
98,612,954.700012207031,543.900024414063,943.200012207031,545.700012207031,0,263,410,1,11.6400152944417,0.301545489321624,80.9000015258789,7.19999980926514,0,112,1,95
98,613,913.5,535.299987792969,0,0,279,0,0,1,1058.78625176716,54.8593934518941,0,0,0,112,1,95
98,614,913.5,535.299987792969,931.900024414063,552.299987792969,279,897,618,1,25.0511656103682,0.648993953384829,30.1000003814697,3.20000004768372,0,112,1,95
98,615,930.099975585938,535,0,0,907,0,0,1,1072.99159576623,55.59542166747,0,0,0,112,1,95
94,616,930.099975585938,535,929.599975585938,499.700012207031,0,982,2680,1,35.3035286930888,0.914599225094726,27.2999992370605,3.20000004768372,0,112,1,96
94,617,919.400024414063,505.399993896484,0,0,1206,0,0,1,1049.15468770012,54.3603486618538,0,0,0,112,1,96
94,618,919.400024414063,505.399993896484,927,473.100006103516,1206,1554,348,1,33.1820559991809,0.85963879043745,84.3000030517578,9.19999980926514,0,112,1,96
94,619,906.200012207031,473.600006103516,0,0,1568,0,0,1,1022.49470800844,52.8715026015018,0,0,0,112,1,96
94,620,906.200012207031,473.600006103516,908.900024414063,473.200012207031,1568,1684,116,1,2.72947999357799,0.0705331264695083,27.2000007629395,4.80000019073486,0,112,1,96
94,621,934.400024414063,473.399993896484,0,0,1698,0,0,1,1047.47838156508,54.2734934182625,0,0,0,112,1,96
92,622,934.400024414063,473.399993896484,936.299987792969,485.799987792969,0,287,1192,1,12.5447084252299,0.324992459096608,24.8999996185303,2.70000004768372,0,112,1,97
92,623,957.900024414063,487.399993896484,0,0,299,0,0,1,1074.77030607603,55.6875828270611,0,0,0,112,1,97
93,624,957.900024414063,487.399993896484,950.200012207031,489.5,0,234,2548,1,7.98124135853773,0.206767919016594,24.1000003814697,2.70000004768372,0,112,1,98
93,625,918,455.100006103516,0,0,256,0,0,1,1024.61700920657,53.08896630623,0,0,0,112,1,98
99,626,918,455.100006103516,924.200012207031,471.100006103516,0,279,2626,1,17.1592584737027,0.444540392539313,50.0999984741211,2.59999990463257,0,112,1,99
99,627,913.200012207031,452.700012207031,0,0,299,0,0,1,1019.25049097225,52.6744429394596,0,0,0,112,1,99
99,628,913.200012207031,452.700012207031,916.700012207031,461.100006103516,299,449,150,1,9.09999436598588,0.235401194194801,32.4000015258789,4.30000019073486,0,112,1,99
