72,855,953.299987792969,753.099975585938,0,0,1131,0,0,1,1214.88289145646,62.5610169146067,0,0,0,225,4,78
72,856,953.299987792969,753.099975585938,943.200012207031,611.400024414063,1131,1701,570,1,142.059444138531,3.66607412911339,83.5,9.60000038146973,0,225,4,78
72,857,909.099975585938,608.700012207031,0,0,1717,0,0,1,1094.06511253727,56.6873137713088,0,0,0,225,4,78
72,858,909.099975585938,608.700012207031,909.799987792969,608.700012207031,1717,2367,650,1,0.70001220703125,0.0181350319871273,22,2.70000004768372,0,225,4,78
72,859,965.299987792969,590.099975585938,0,0,2391,0,0,1,1131.38059361986,58.6207584634171,0,0,0,225,4,78
74,860,965.299987792969,590.099975585938,968.200012207031,585.599975585938,0,38,258,1,5.35351675089922,0.138692149288255,33.7000007629395,3.09999990463257,0,225,4,79
74,861,903,600.5,0,0,62,0,0,1,1084.43960182207,56.1885826264535,0,0,0,225,4,79
74,862,903,600.5,912.5,611.200012207031,62,308,246,1,14.3087477170652,0.370692960691651,42.5999984741211,4,0,225,4,79
74,863,920,572.5,0,0,328,0,0,1,1083.58490668706,56.1442979026818,0,0,0,225,4,79
74,864,920,572.5,922.200012207031,578.400024414063,328,706,378,1,6.29685173698889,0.163130880463908,30.8999996185303,2.79999995231628,0,225,4,79
74,865,945.599975585938,588.900024414063,0,0,720,0,0,1,1113.98498759319,57.7194316906542,0,0,0,225,4,79
74,866,945.599975585938,588.900024414063,944.400024414063,594.299987792969,720,968,248,1,5.53168033317299,0.143307786317184,26.7000007629395,3,0,225,4,79
74,867,907.799987792969,630,0,0,988,0,0,1,1104.98905779058,57.2533213197615,0,0,0,225,4,79
74,868,907.799987792969,630,916.200012207031,638.900024414063,988,1206,218,1,12.2380899133711,0.316832114016079,41.4000015258789,4.59999990463257,0,225,4,79
74,869,942.299987792969,647.799987792969,0,0,1220,0,0,1,1143.49205995459,59.1992038133945,0,0,0,225,4,79
74,870,942.299987792969,647.799987792969,940.900024414063,644.200012207031,1220,1776,556,1,3.86260555604952,0.0998258984786614,30.2000007629395,2.40000009536743,0,225,4,79
74,871,913.299987792969,650.200012207031,0,0,1790,0,0,1,1121.10522413227,57.9382533349136,0,0,0,225,4,79
74,872,913.299987792969,650.200012207031,910.200012207031,644.200012207031,1790,2232,442,1,6.75350639545181,0.174509205744492,22.1000003814697,2.70000004768372,0,225,4,79
74,873,948.799987792969,629.200012207031,0,0,2254,0,0,1,1138.47005766391,58.9880882211528,0,0,0,225,4,79
78,874,903.299987792969,599.200012207031,0,0,0,0,0,1,1083.97025908264,56.1642643488379,0,0,0,225,4,80
78,875,903.299987792969,599.200012207031,912.299987792969,596.400024414063,0,286,286,1,9.42549370806506,0.244183784473056,24.7000007629395,3.20000004768372,0,225,4,80
78,876,938,607.400024414063,0,0,300,0,0,1,1117.48771342606,57.9009200829511,0,0,0,225,4,80
78,877,938,607.400024414063,941.299987792969,614.099975585938,300,766,466,1,7.46855174309263,0.193485804101776,31.8999996185303,2.90000009536743,0,225,4,80
78,878,906.900024414063,612.099975585938,0,0,782,0,0,1,1094.13620468136,56.6909973022362,0,0,0,225,4,80
78,879,906.900024414063,612.099975585938,911.299987792969,610,782,1034,252,1,4.87540513160185,0.126305837417857,21.3999996185303,3.20000004768372,0,225,4,80
78,880,938,622.5,0,0,1050,0,0,1,1125.76651664544,58.3298736345906,0,0,0,225,4,80
78,881,938,622.5,931.599975585938,611.299987792969,1050,1708,658,1,12.8996351087248,0.334187451260476,27,2.29999995231628,0,225,4,80
78,882,906.5,618.900024414063,0,0,1722,0,0,1,1097.62447595693,56.871736753711,0,0,0,225,4,80
87,883,893.799987792969,602.400024414063,899.599975585938,614.700012207031,0,272,364,1,13.5988807666575,0.352302624461881,38.4000015258789,3.59999990463257,0,112,2,81
87,884,931.700012207031,587.099975585938,0,0,292,0,0,1,1101.24987812921,57.0595814332752,0,0,0,112,2,81
87,885,931.700012207031,587.099975585938,930.5,586.900024414063,292,532,240,1,1.21655652074131,0.0315170095552448,29.7999992370605,3.20000004768372,0,112,2,81
87,886,910.700012207031,593.900024414063,0,0,544,0,0,1,1087.24042935908,56.3337032299628,0,0,0,112,2,81
87,887,910.700012207031,593.900024414063,907.200012207031,591.900024414063,544,1006,462,1,4.03112887414927,0.104433394650311,26.3999996185303,2.5,0,112,2,81
87,888,937.700012207031,600,0,0,1022,0,0,1,1113.23012575705,57.6803196768728,0,0,0,112,2,81
87,889,937.700012207031,600,938.200012207031,592.299987792969,1022,1336,314,1,7.71622887092071,0.199902310257705,29.1000003814697,3,0,112,2,81
87,890,912.700012207031,589.200012207031,0,0,1348,0,0,1,1086.35996183009,56.2880831489374,0,0,0,112,2,81
87,891,912.700012207031,589.200012207031,916.799987792969,590.799987792969,1348,2310,962,1,4.40110459781174,0.114018258336523,22.8999996185303,2.29999995231628,0,112,2,81
87,892,962,589.099975585938,0,0,2330,0,0,1,1128.04378515878,58.4478668264749,0,0,0,112,2,81
82,893,962,589.099975585938,961.200012207031,587,0,162,432,1,2.24719334513801,0.058217446475927,28.7000007629395,3.20000004768372,0,112,2,82
82,894,929.5,588.900024414063,0,0,178,0,0,1,1100.35152962809,57.0130348769734,0,0,0,112,2,82
82,895,929.5,588.900024414063,938.200012207031,594,178,646,468,1,10.0846399727334,0.261260113248307,22,2.59999990463257,0,112,2,82
82,896,939,631.900024414063,0,0,664,0,0,1,1131.8209402792,58.643574353404,0,0,0,112,2,82
82,897,939,631.900024414063,933,633.700012207031,664,1162,498,1,6.26418039769262,0.16228447267666,24.6000003814697,2.70000004768372,0,112,2,82
82,898,955.799987792969,894.700012207031,0,0,1430,0,0,1,1309.21416449269,67.0716924939064,0,0,0,112,2,82
82,899,955.799987792969,894.700012207031,935.599975585938,615.700012207031,1430,1840,410,1,279.730299562211,7.19115577671622,82.5999984741211,18,0,112,2,82
82,900,912.200012207031,603.599975585938,0,0,1854,0,0,1,1093.81981733641,56.6746041749067,0,0,0,112,2,82
82,901,912.200012207031,603.599975585938,918.799987792969,610.099975585938,1854,2362,508,1,9.2633513230888,0.23998320438534,27.2999992370605,3.59999990463257,0,112,2,82
82,902,956.299987792969,594.799987792969,0,0,2382,0,0,1,1126.18679273527,58.3516495986551,0,0,0,112,2,82
85,903,956.299987792969,594.799987792969,952.200012207031,582.700012207031,0,64,284,1,12.7757273368512,0.33097740523012,39.2999992370605,3.20000004768372,0,112,2,83
85,904,886.599975585938,604.099975585938,0,0,88,0,0,1,1072.84495488021,55.5878236938006,0,0,0,112,2,83
85,905,886.599975585938,604.099975585938,892.599975585938,606.599975585938,88,244,156,1,6.5,0.168393789040117,31.2000007629395,4.09999990463257,0,112,2,83
85,906,938.900024414063,609.099975585938,0,0,262,0,0,1,1119.16756390789,57.9879589714606,0,0,0,112,2,83
85,907,938.900024414063,609.099975585938,936.200012207031,603.099975585938,262,780,518,1,6.57951866918225,0.170453858271352,18.7000007629395,2.70000004768372,0,112,2,83
85,908,916.700012207031,596.299987792969,0,0,792,0,0,1,1093.57788374778,56.6620687553111,0,0,0,112,2,83
85,909,916.700012207031,596.299987792969,916.599975585938,594.200012207031,792,1308,516,1,2.10235695996027,0.0544652083696266,30.2999992370605,2.59999990463257,0,112,2,83
85,910,935.900024414063,615.200012207031,0,0,1322,0,0,1,1119.99103153453,58.0306256895534,0,0,0,112,2,83
88,911,935.900024414063,615.200012207031,916.900024414063,609.5,0,492,1776,1,19.8365858745981,0.513901208775884,28.2000007629395,2.5,0,112,2,84
88,912,932.799987792969,612,0,0,502,0,0,1,1115.64323026071,57.8053510032486,0,0,0,112,2,84
88,913,932.799987792969,612,935,602.599975585938,502,772,270,1,9.65404126239667,0.250104705803787,26.5,3.59999990463257,0,112,2,84
88,914,911.900024414063,599.900024414063,0,0,784,0,0,1,1091.53181072214,56.5560546047144,0,0,0,112,2,84
88,915,911.900024414063,599.900024414063,917.5,601.599975585938,784,890,106,1,5.85231241047974,0.151614317145721,25,5,0,112,2,84
88,916,936.200012207031,745.700012207031,0,0,1104,0,0,1,1196.88720064257,61.7928025334751,0,0,0,112,2,84
88,917,936.200012207031,745.700012207031,921.799987792969,593.900024414063,1104,1738,634,1,152.481464437718,3.94013512421911,84.4000015258789,9.89999961853027,0,112,2,84
88,918,1222.40002441406,443,0,0,1800,0,0,1,1300.19645426662,66.0588036083003,0,0,0,112,2,84
88,919,1222.40002441406,443,1211,442.200012207031,1800,1940,140,1,11.4280592013745,0.290063199925997,33,9.89999961853027,0,112,2,84
88,920,924.799987792969,584.200012207031,0,0,1988,0,0,1,1093.86684367183,56.6770407726933,0,0,0,112,2,84
90,921,924.799987792969,584.200012207031,927.299987792969,596.799987792969,0,349,960,1,12.8455978750006,0.332787522870314,30.2000007629395,2.90000009536743,0,112,2,85
90,922,909.599975585938,608.799987792969,0,0,361,0,0,1,1094.53622174995,56.7117235760395,0,0,0,112,2,85
90,923,909.599975585938,608.799987792969,914.200012207031,620.200012207031,361,569,208,1,12.2931238323147,0.318474723271207,28.1000003814697,3.70000004768372,0,112,2,85
90,924,925.299987792969,634.400024414063,0,0,579,0,0,1,1121.8928016465,58.1291630049498,0,0,0,112,2,85
90,925,925.299987792969,634.400024414063,919.700012207031,621.299987792969,579,1357,778,1,14.2467780932074,0.369087529958297,22.2999992370605,3.09999990463257,0,112,2,85
90,926,892.400024414063,587,0,0,1377,0,0,1,1068.151114578,55.3446195234504,0,0,0,112,2,85
90,927,892.400024414063,587,898.299987792969,591.700012207031,1377,1699,322,1,7.54318782867546,0.195419381524916,35.7999992370605,3,0,112,2,85
90,928,1081.90002441406,659,0,0,1935,0,0,1,1266.80253505712,65.1767035252708,0,0,0,112,2,85
90,929,1081.90002441406,659,1081.80004882813,571.200012207031,1935,2011,76,1,87.8000447127634,2.26580759793848,84.9000015258789,31.5,0,112,2,85
90,930,906,587.599975585938,0,0,2051,0,0,1,1079.8656079849,55.9515881177499,0,0,0,112,2,85
83,931,1058.59997558594,564.099975585938,1076.40002441406,546.700012207031,0,141,168,1,24.8917750245119,0.642351152561754,78.3000030517578,9,0,112,2,86
83,932,897.599975585938,581.799987792969,0,0,177,0,0,1,1069.66206905161,55.4229073231054,0,0,0,112,2,86
83,933,897.599975585938,581.799987792969,904.5,591.799987792969,177,349,172,1,12.1494994511979,0.314753884235084,37.9000015258789,4.09999990463257,0,112,2,86
83,934,934,610.900024414063,0,0,365,0,0,1,1116.04428219901,57.8261308972459,0,0,0,112,2,86
83,935,934,610.900024414063,934.099975585938,605.700012207031,365,827,462,1,5.20097318499697,0.134740243279644,15,3,0,112,2,86
83,936,1351.30004882813,1036.90002441406,0,0,923,0,0,1,1703.28314809745,83.343565587024,0,0,0,112,2,86
83,937,1351.30004882813,1036.90002441406,1340.80004882813,1045,923,1079,156,1,13.2612067510006,0.324438965927491,38.4000015258789,10.8000001907349,0,112,2,86
83,938,915,587.099975585938,0,0,1149,0,0,1,1087.15747770643,56.3294052167024,0,0,0,112,2,86
83,939,915,587.099975585938,935.799987792969,603.700012207031,1149,1539,390,1,26.6120406584933,0.6894311323959,30,4.40000009536743,0,112,2,86
83,940,942.200012207031,757.700012207031,0,0,1779,0,0,1,1209.06996137588,62.4210393846918,0,0,0,112,2,86
83,941,942.200012207031,757.700012207031,934.099975585938,637.299987792969,1779,2057,278,1,120.67218599234,3.11816261960087,80.0999984741211,13.8999996185303,0,112,2,86
83,942,797.799987792969,941.799987792969,0,0,2113,0,0,1,1234.29009456015,62.513439339917,0,0,0,112,2,86
83,943,797.799987792969,941.799987792969,798.599975585938,935.400024414063,2113,2327,214,1,6.44976834624625,0.162696441565403,16.7000007629395,5.59999990463257,0,112,2,86
83,944,948.799987792969,633.299987792969,0,0,2379,0,0,1,1140.74111496628,59.0001433648679,0,0,0,112,2,86
81,945,948.799987792969,633.299987792969,947.799987792969,638.599975585938,0,222,448,1,5.39350262868368,0.139541093927684,24.2000007629395,3.5,0,112,2,87
81,946,893.799987792969,595.400024414063,0,0,244,0,0,1,1073.95512348095,55.645345385232,0,0,0,112,2,87
81,947,893.799987792969,595.400024414063,900.599975585938,594,244,350,106,1,6.94261495003828,0.179860498043617,38.7000007629395,6.19999980926514,0,112,2,87
81,948,912.5,707.099975585938,0,0,542,0,0,1,1154.40314685713,59.6590761808265,0,0,0,112,2,87
81,949,912.5,707.099975585938,907.200012207031,606.5,542,696,154,1,100.739490561035,2.60645515020229,82.6999969482422,21.2999992370605,0,112,2,87
81,950,1128.80004882813,1014.40002441406,0,0,766,0,0,1,1517.62872922386,76.0314654404279,0,0,0,112,2,87
81,951,1128.80004882813,1014.40002441406,1124.90002441406,1004.5,766,942,176,1,10.640520373991,0.265185761339584,25.6000003814697,4.90000009536743,0,112,2,87
81,952,929.299987792969,630.599975585938,0,0,994,0,0,1,1123.05600774004,58.0865186579447,0,0,0,112,2,87
81,953,929.299987792969,630.599975585938,941.599975585938,641.299987792969,994,1048,54,1,16.3027593044183,0.421494769950363,42.7999992370605,15,0,112,2,87
81,954,943.400024414063,642.299987792969,0,0,1068,0,0,1,1141.29438813275,58.981620962948,0,0,0,112,2,87
81,955,943.400024414063,642.299987792969,938.599975585938,630.900024414063,1068,1174,106,1,12.3693020737949,0.320033692002021,37.5999984741211,12.3999996185303,0,112,2,87
81,956,902.5,750.900024414063,0,0,1378,0,0,1,1174.03453810569,60.6096989197932,0,0,0,112,2,87
81,957,902.5,750.900024414063,893.700012207031,649.799987792969,1378,1476,98,1,101.48229988497,2.6189235200517,84.3000030517578,36,0,112,2,87
81,958,906.299987792969,739.299987792969,0,0,1784,0,0,1,1169.59144141201,60.3818065349359,0,0,0,112,2,87
81,959,906.299987792969,739.299987792969,897.299987792969,596.200012207031,1784,2026,242,1,143.38271518107,3.70499872604488,84.4000015258789,25.5,0,112,2,87
81,960,907.5,574.099975585938,0,0,2040,0,0,1,1073.84683822591,55.6397347500339,0,0,0,112,2,87
89,961,919.400024414063,608.5,922,608.599975585938,0,222,238,1,2.60189703202386,0.0674066615253437,27.7000007629395,4.19999980926514,0,112,2,88
89,962,927.299987792969,579.099975585938,0,0,240,0,0,1,1093.27126052251,56.6461815409386,0,0,0,112,2,88
89,963,927.299987792969,579.099975585938,934.700012207031,582.900024414063,240,912,672,1,8.31869776015785,0.215510313186541,31.7999992370605,3.90000009536743,0,112,2,88
89,964,906.099975585938,582.400024414063,0,0,926,0,0,1,1077.12903321484,55.8097966732817,0,0,0,112,2,88
89,965,906.099975585938,582.400024414063,909.5,583.5,926,1152,226,1,3.57352939065563,0.0925784852828805,29.2000007629395,3.40000009536743,0,112,2,88
89,966,927.200012207031,585.799987792969,0,0,1162,0,0,1,1096.75042208105,56.8264489863311,0,0,0,112,2,88
89,967,927.200012207031,585.799987792969,924.599975585938,579.400024414063,1162,1694,532,1,6.90794627095273,0.178962345700197,26.5,2.90000009536743,0,112,2,88
89,968,935.700012207031,718.799987792969,0,0,1942,0,0,1,1179.91861384394,60.9194285934672,0,0,0,112,2,88
86,969,935.700012207031,718.799987792969,927.200012207031,575.099975585938,0,204,864,1,143.951184463001,3.71968574741673,84,6.5,0,112,2,89
86,970,923.900024414063,606.299987792969,0,0,222,0,0,1,1105.07507903765,57.2577783793712,0,0,0,112,2,89
86,971,923.900024414063,606.299987792969,910.799987792969,599.200012207031,222,1542,1320,1,14.9003561298013,0.386019604114519,33.5999984741211,2.70000004768372,0,112,2,89
86,972,934.5,600.099975585938,0,0,1556,0,0,1,1110.59003718665,57.5435275175584,0,0,0,112,2,89
86,973,934.5,600.099975585938,931.900024414063,594.799987792969,1556,2038,482,1,5.90336714537465,0.152936978723781,20.6000003814697,2.79999995231628,0,112,2,89
86,974,896.099975585938,602.400024414063,0,0,2056,0,0,1,1079.75967495512,55.9460993595132,0,0,0,112,2,89
86,975,896.099975585938,602.400024414063,907.799987792969,601.799987792969,2056,2394,338,1,11.7153885804669,0.303507488175714,23.5,3,0,112,2,89
84,976,935.099975585938,589.799987792969,936.400024414063,584.700012207031,0,216,406,1,5.26306735019302,0.136348900472666,25.8999996185303,2.79999995231628,0,112,2,90
84,977,913,603.599975585938,0,0,230,0,0,1,1094.4870627501,56.709176477501,0,0,0,112,2,90
84,978,913,603.599975585938,912.400024414063,625.400024414063,230,760,530,1,21.8083034556188,0.564981977142821,28.2000007629395,3.29999995231628,0,112,2,90
84,979,913,747.299987792969,0,0,1038,0,0,1,1179.84162994674,60.9107306853826,0,0,0,112,2,90
84,980,913,747.299987792969,909.900024414063,596.900024414063,1038,1546,508,1,150.431907629365,3.88713164783708,79.5,21.5,0,112,2,90
84,981,922.200012207031,629.599975585938,0,0,1562,0,0,1,1116.62392584633,57.8561642480351,0,0,0,112,2,90
84,982,922.200012207031,629.599975585938,904.200012207031,633.900024414063,1562,2302,740,1,18.5064966950598,0.479442938513774,42.7999992370605,3.70000004768372,0,112,2,90
84,983,929.799987792969,600.400024414063,0,0,2322,0,0,1,1106.80088842403,57.3471985583661,0,0,0,112,2,90
97,984,897.900024414063,603.900024414063,919.200012207031,613.099975585938,0,547,844,1,23.2019090064913,0.601085749318015,32.2000007629395,2.90000009536743,0,112,1,91
97,985,918.299987792969,725.200012207031,0,0,805,0,0,1,1170.1238931351,60.4117015704374,0,0,0,112,1,91
97,986,918.299987792969,725.200012207031,910.5,613.799987792969,805,1843,1038,1,111.672759655272,2.88561933314517,76.9000015258789,5.90000009536743,0,112,1,91
97,987,912.5,628.299987792969,0,0,1853,0,0,1,1107.88858855963,57.4035560805733,0,0,0,112,1,91
97,988,912.5,628.299987792969,910.099975585938,632.299987792969,1853,2091,238,1,4.66477407685475,0.120849074125798,27.8999996185303,3.09999990463257,0,112,1,91
97,989,919.099975585938,737.799987792969,0,0,2333,0,0,1,1178.59814487779,60.8479953231951,0,0,0,112,1,91
94,990,919.099975585938,737.799987792969,911.099975585938,618.599975585938,0,727,992,1,119.468166932269,3.08705074741088,79.6999969482422,5.80000019073486,0,112,1,92
94,991,925.700012207031,640.799987792969,0,0,743,0,0,1,1125.85307076704,58.2855689441578,0,0,0,112,1,92
94,992,925.700012207031,640.799987792969,917.299987792969,636.299987792969,743,1155,412,1,9.52944962507521,0.246805759118897,19,2.79999995231628,0,112,1,92
94,993,914.700012207031,728.799987792969,0,0,1421,0,0,1,1169.5407365879,60.3809384878412,0,0,0,112,1,92
94,994,914.700012207031,728.799987792969,906.200012207031,588.299987792969,1421,1805,384,1,140.756882602592,3.63714602621033,80.5,12.1000003814697,0,112,1,92
94,995,905.099975585938,607.200012207031,0,0,1817,0,0,1,1089.90725322382,56.4718806377431,0,0,0,112,1,92
93,996,905.099975585938,607.200012207031,916.299987792969,610.200012207031,0,879,1672,1,11.5948382238671,0.300384421819102,27.2999992370605,2.29999995231628,0,112,1,93
93,997,935.400024414063,696.099975585938,0,0,1089,0,0,1,1165.98815675142,60.2577846906924,0,0,0,112,1,93
93,998,935.400024414063,696.099975585938,931.599975585938,586.099975585938,1089,1371,282,1,110.065618478688,2.8477521232864,79.8000030517578,13.1999998092651,0,112,1,93
93,999,1387.90002441406,944.400024414063,0,0,1511,0,0,1,1678.73699068134,82.2822800014005,0,0,0,112,1,93
93,1000,1387.90002441406,944.400024414063,1383.69995117188,938.700012207031,1511,1533,22,1,7.08030750744942,0.17394275980415,14.6000003814697,8.5,0,112,1,93
93,1001,893.700012207031,594.200012207031,0,0,1657,0,0,1,1073.20704727731,55.6065849586408,0,0,0,112,1,93
98,1002,956.599975585938,609.099975585938,957.099975585938,600.900024414063,0,199,202,1,8.21518102181164,0.212828532294358,26.7000007629395,3.09999990463257,0,112,1,94
98,1003,909.099975585938,609.5,0,0,217,0,0,1,1094.51039995532,56.7103856591663,0,0,0,112,1,94
98,1004,909.099975585938,609.5,913.299987792969,621.400024414063,217,823,606,1,12.6194565490949,0.326928939066034,22.2000007629395,3.09999990463257,0,112,1,94
98,1005,924.599975585938,739.299987792969,0,0,1045,0,0,1,1183.82836036488,61.1183133228814,0,0,0,112,1,94
92,1006,924.599975585938,739.299987792969,917.700012207031,599.5,0,253,4412,1,139.970161397151,3.61681152040707,81.5,3.29999995231628,0,112,1,96
92,1007,920.099975585938,617.299987792969,0,0,265,0,0,1,1107.99063173045,57.4088432917058,0,0,0,112,1,96
92,1008,920.099975585938,617.299987792969,934.200012207031,623.700012207031,265,1127,862,1,15.4845518248602,0.401154208211734,33.5,2.90000009536743,0,112,1,96
92,1009,934.099975585938,778.599975585938,0,0,1383,0,0,1,1216.04304462139,62.7123430743792,0,0,0,112,1,96
92,1010,934.099975585938,778.599975585938,928.200012207031,611.299987792969,1383,1873,490,1,167.40398885152,4.32011684000041,83.9000015258789,11.1000003814697,0,112,1,96
92,1011,889.799987792969,594.799987792969,0,0,1891,0,0,1,1070.2948396376,55.4556933651264,0,0,0,112,1,96
92,1012,889.799987792969,594.799987792969,896.799987792969,590,1891,2255,364,1,8.48763116615284,0.219886826468226,34.2999992370605,3.29999995231628,0,112,1,96
92,1013,953.599975585938,573.400024414063,0,0,2279,0,0,1,1112.71761980996,57.6537649635386,0,0,0,112,1,96
99,1014,953.599975585938,573.400024414063,954.099975585938,571,0,204,528,1,2.45155403532046,0.0635117650837235,41.5999984741211,2.59999990463257,0,112,1,97
99,1015,904.299987792969,597.900024414063,0,0,226,0,0,1,1084.08620834171,56.1702720827059,0,0,0,112,1,97
99,1016,904.299987792969,597.900024414063,904.200012207031,607.799987792969,226,432,206,1,9.9004681718325,0.256488822880917,34.5999984741211,4.09999990463257,0,112,1,97
99,1017,921.400024414063,613.799987792969,0,0,442,0,0,1,1107.12620328709,57.3640542514191,0,0,0,112,1,97
99,1018,921.400024414063,613.799987792969,921.200012207031,613.5,442,860,418,1,0.360551742322476,0.0093407190822612,23.5,2.59999990463257,0,112,1,97
99,1019,930.900024414063,739.099975585938,0,0,1088,0,0,1,1188.63098956961,61.3667928522751,0,0,0,112,1,97
99,1020,930.900024414063,739.099975585938,922,612.5,1088,1392,304,1,126.912427496013,3.27941186498625,84.4000015258789,13.8999996185303,0,112,1,97
99,1021,905.299987792969,595.200012207031,0,0,1408,0,0,1,1083.43487226007,56.1365240978674,0,0,0,112,1,97
99,1022,905.299987792969,595.200012207031,909,591.5,1408,1738,330,1,5.2326074441296,0.135559783704078,29.2000007629395,2.70000004768372,0,112,1,97
99,1023,923.099975585938,604.299987792969,0,0,1748,0,0,1,1103.30958491864,57.166301996532,0,0,0,112,1,97
99,1024,923.099975585938,604.299987792969,913.5,603.599975585938,1748,2336,588,1,9.62546353899846,0.249364350246069,19.2999992370605,2.70000004768372,0,112,1,97
99,1025,1012.70001220703,583.400024414063,0,0,2366,0,0,1,1168.7244770306,60.3991965886375,0,0,0,112,1,97
91,1026,1012.70001220703,583.400024414063,1022.40002441406,574.700012207031,0,70,308,1,13.0299827021776,0.33669205285018,76.3000030517578,4.40000009536743,0,112,1,98
91,1027,1278.40002441406,602.200012207031,0,0,118,0,0,1,1413.13533574248,71.3564545278359,0,0,0,112,1,98
91,1028,1278.40002441406,602.200012207031,1266.59997558594,596.200012207031,118,186,68,1,13.2378681193814,0.334415242683027,33.4000015258789,12.6999998092651,0,112,1,98
91,1029,937.700012207031,596.400024414063,0,0,234,0,0,1,1111.29397641405,57.5800010540989,0,0,0,112,1,98
91,1030,937.700012207031,596.400024414063,952.099975585938,605.5,234,406,172,1,17.0343330065635,0.441303981345595,34.9000015258789,4.80000019073486,0,112,1,98
91,1031,909.5,607.799987792969,0,0,424,0,0,1,1093.8971958832,56.6786134261944,0,0,0,112,1,98
91,1032,909.5,607.799987792969,925.099975585938,611.900024414063,424,960,536,1,16.1297718079381,0.417869752475564,36.2999992370605,3,0,112,1,98
91,1033,887.799987792969,613.099975585938,0,0,978,0,0,1,1078.92557592666,55.9028817915634,0,0,0,112,1,98
91,1034,887.799987792969,613.099975585938,888,615.599975585938,978,1984,1006,1,2.50798821427883,0.0649737905031338,19,2.29999995231628,0,112,1,98
91,1035,905.599975585938,653.599975585938,0,0,2300,0,0,1,1116.82775926603,57.7171957234455,0,0,0,112,1,98
95,1036,1158.5,491.600006103516,0,0,35,0,0,1,1258.4883058658,64.4234169930119,0,0,0,112,1,99
95,1037,1158.5,491.600006103516,1149.09997558594,489.299987792969,35,183,148,1,9.67732107630112,0.24757388115637,15.5,5.80000019073486,0,112,1,99
95,1038,899.900024414063,591.200012207031,0,0,227,0,0,1,1076.72536348598,55.7888811424623,0,0,0,112,1,99
95,1039,899.900024414063,591.200012207031,919.200012207031,598.700012207031,227,447,220,1,20.7060263886807,0.536425575316093,36.9000015258789,4.19999980926514,0,112,1,99
95,1040,902.700012207031,616.400024414063,0,0,461,0,0,1,1093.07653077734,56.6360919164379,0,0,0,112,1,99
100,1041,916.299987792969,794.099975585938,0,0,176,0,0,1,1212.51822207131,62.4320750552336,0,0,0,112,1,100
100,1042,916.299987792969,794.099975585938,909.799987792969,599.900024414063,176,396,220,1,194.308700358884,5.01442532835149,82.4000015258789,23.8999996185303,0,112,1,100
100,1043,915.599975585938,584.099975585938,0,0,408,0,0,1,1086.04608409241,56.2718200530779,0,0,0,112,1,100
100,1044,915.599975585938,584.099975585938,909.900024414063,603,408,1294,886,1,19.7408299271818,0.511420484651491,28.2999992370605,2.59999990463257,0,112,1,100
100,1045,883.200012207031,638.700012207031,0,0,1314,0,0,1,1089.94493767151,56.3279026451744,0,0,0,112,1,100
100,1046,883.200012207031,638.700012207031,892.799987792969,642.200012207031,1314,1726,412,1,10.2180982208333,0.264033540552756,30.1000003814697,3.20000004768372,0,112,1,100
100,1047,898.599975585938,601.299987792969,0,0,1744,0,0,1,1081.22319224241,56.0219292737695,0,0,0,112,1,100
109,1048,1235.30004882813,488,1222.30004882813,486.5,0,106,134,1,13.0862523283024,0.33134228229329,21,7.19999980926514,0,112,3,101
109,1049,876.400024414063,572.099975585938,0,0,156,0,0,1,1046.60182727645,54.1298567698523,0,0,0,112,3,101
109,1050,876.400024414063,572.099975585938,899.900024414063,583.900024414063,156,392,236,1,26.296219354617,0.680545465934649,40.5,4.40000009536743,0,112,3,101
109,1051,911.900024414063,598.299987792969,0,0,404,0,0,1,1090.65325833623,56.5105337539039,0,0,0,112,3,101
109,1052,911.900024414063,598.299987792969,909.799987792969,602.299987792969,404,940,536,1,4.51775982207276,0.117040414524929,21.2999992370605,2.59999990463257,0,112,3,101
109,1053,1277.90002441406,890.599975585938,0,0,1012,0,0,1,1557.62536860156,77.7505994791542,0,0,0,112,3,101
109,1054,1277.90002441406,890.599975585938,1268,895.900024414063,1012,1298,286,1,11.2294702003052,0.28027123546531,24.6000003814697,7.40000009536743,0,112,3,101
109,1055,1109.09997558594,1104.90002441406,0,0,1346,0,0,1,1565.53723040844,77.4236809108564,0,0,0,112,3,101
109,1056,1109.09997558594,1104.90002441406,1114.59997558594,1096.19995117188,1346,1558,212,1,10.2927777795611,0.253598930161014,20.2000007629395,7.19999980926514,0,112,3,101
109,1057,868.099975585938,598.5,0,0,1624,0,0,1,1054.41918496028,54.5374701654742,0,0,0,112,3,101
109,1058,868.099975585938,598.5,886.200012207031,616.700012207031,1624,1904,280,1,25.6681080335311,0.664549289629149,27.7000007629395,4.30000019073486,0,112,3,101
109,1059,917,602.799987792969,0,0,1922,0,0,1,1097.38636098833,56.8593991900832,0,0,0,112,3,101
102,1060,917,602.799987792969,918.200012207031,599.700012207031,0,263,964,1,3.32413566667074,0.0861175077221667,29.7000007629395,2.40000009536743,0,112,3,102
102,1061,892.400024414063,603.700012207031,0,0,275,0,0,1,1077.418910319,55.8248162129512,0,0,0,112,3,102
102,1062,892.400024414063,603.700012207031,897.700012207031,613,275,495,220,1,10.7041881315206,0.277310584317692,23.7000007629395,3.20000004768372,0,112,3,102
