35,420,836.400024414063,539,0,0,1280,0,0,1,995.030653216193,51.422771762272,0,0,0,450,4,61
35,421,836.400024414063,539,834.5,546.200012207031,1280,1586,306,1,7.44649370881575,0.19241585431561,15.1999998092651,3,0,450,4,61
35,422,819,568.400024414063,0,0,1602,0,0,1,996.91503537358,51.4305764718508,0,0,0,450,4,61
35,423,819,568.400024414063,820.5,566.700012207031,1602,1952,350,1,2.26716596305945,0.0585170544557577,17.3999996185303,2.5,0,450,4,61
35,424,1078.80004882813,504.100006103516,0,0,2004,0,0,1,1190.76713151864,61.5383518368797,0,0,0,450,4,61
36,425,1078.80004882813,504.100006103516,1057.19995117188,544.5,0,492,1160,1,45.8118295377462,1.18495933278392,20.3999996185303,2.79999995231628,0,450,4,62
36,426,937.599975585938,702.400024414063,0,0,534,0,0,1,1171.52016991413,60.4876313063716,0,0,0,450,4,62
36,427,937.599975585938,702.400024414063,927.400024414063,704.099975585938,534,1296,762,1,10.3406401105248,0.267181409648836,35.5999984741211,3.59999990463257,0,450,4,62
36,428,946.599975585938,557.099975585938,0,0,1326,0,0,1,1098.36783300366,56.9102526643904,0,0,0,450,4,62
33,429,946.599975585938,557.099975585938,952.400024414063,590,0,1760,5778,1,33.4073670446287,0.865475864384457,48.9000015258789,2.70000004768372,0,450,4,64
33,430,921.400024414063,649,0,0,1958,0,0,1,1127.02218478175,58.244039408962,0,0,0,450,4,64
33,431,921.400024414063,649,912.099975585938,649.799987792969,1958,2218,260,1,9.33439278552216,0.241198775232612,21.3999996185303,3.70000004768372,0,450,4,64
38,432,994.099975585938,542.599975585938,992.5,554.799987792969,0,272,422,1,12.3044796609734,0.318768915735133,8.30000019073486,2.79999995231628,0,450,4,65
38,433,945.299987792969,536.5,0,0,308,0,0,1,1086.93344640847,56.3177973769708,0,0,0,450,4,65
38,434,945.299987792969,536.5,946.700012207031,532.599975585938,308,528,220,1,4.14370109808304,0.107349773623984,24.2999992370605,3.5,0,450,4,65
38,435,957,471.5,0,0,552,0,0,1,1066.8464041276,55.2770179430374,0,0,0,450,4,65
38,436,957,471.5,954.400024414063,474.600006103516,552,880,328,1,4.04597465257819,0.104818000324294,26,3.40000009536743,0,450,4,65
38,437,934.799987792969,552.400024414063,0,0,906,0,0,1,1085.81619261751,56.2599085772237,0,0,0,450,4,65
38,438,934.799987792969,552.400024414063,927.799987792969,563.900024414063,906,1262,356,1,13.4629120178363,0.348780117876489,30.7999992370605,3.40000009536743,0,450,4,65
38,439,955.799987792969,569.5,0,0,1276,0,0,1,1112.6022949217,57.647789580491,0,0,0,450,4,65
38,440,955.799987792969,569.5,952.5,583,1276,1798,522,1,13.8974788876883,0.360038327385057,18.2000007629395,2.70000004768372,0,450,4,65
38,441,964.700012207031,465.399993896484,0,0,1832,0,0,1,1071.09442528243,55.4971226747861,0,0,0,450,4,65
32,442,964.700012207031,465.399993896484,949.400024414063,499.799987792969,0,266,1106,1,37.6490266347373,0.975363422876262,37.9000015258789,2.59999990463257,0,450,4,66
32,443,969,631.299987792969,0,0,318,0,0,1,1156.50364227157,59.8763739685614,0,0,0,450,4,66
32,444,969,631.299987792969,972.299987792969,623.299987792969,318,462,144,1,8.65389619961684,0.223656973840328,36.4000015258789,7.09999990463257,0,450,4,66
32,445,978.799987792969,529.799987792969,0,0,488,0,0,1,1112.98582343575,57.6676615250093,0,0,0,450,4,66
32,446,978.799987792969,529.799987792969,982.099975585938,525.400024414063,488,716,228,1,5.4999633789198,0.142486103532029,29.2999992370605,4.19999980926514,0,450,4,66
32,447,979.400024414063,536.5,0,0,724,0,0,1,1116.71691033237,57.8609820972431,0,0,0,450,4,66
37,448,979.400024414063,536.5,972.400024414063,566.599975585938,0,981,2928,1,30.9032122970094,0.80060138649301,26.6000003814697,2.59999990463257,0,450,4,67
37,449,985.299987792969,540.200012207031,0,0,997,0,0,1,1123.66904341683,58.2211962609368,0,0,0,450,4,67
37,450,985.299987792969,540.200012207031,982.299987792969,537.700012207031,997,1283,286,1,3.90512483795333,0.101169041251944,21.5,2.90000009536743,0,450,4,67
37,451,938.900024414063,539.200012207031,0,0,1303,0,0,1,1082.71414002441,56.0991804572375,0,0,0,450,4,67
37,452,938.900024414063,539.200012207031,943.299987792969,541.599975585938,1303,1567,264,1,5.01193594889312,0.129842905363152,33.5999984741211,3.20000004768372,0,450,4,67
37,453,990,533.700012207031,0,0,1587,0,0,1,1124.69360406725,58.2742823070985,0,0,0,450,4,67
37,454,990,533.700012207031,982.700012207031,534.700012207031,1587,1873,286,1,7.36816271383123,0.190885051945562,27.2000007629395,2.90000009536743,0,450,4,67
37,455,974.599975585938,492.899993896484,0,0,1891,0,0,1,1092.15178267275,56.5881775049794,0,0,0,450,4,67
37,456,974.599975585938,492.899993896484,977.5,490.299987792969,1891,2259,368,1,3.89489067118412,0.100903907387338,28.1000003814697,3.20000004768372,0,450,4,67
37,457,963.299987792969,480.799987792969,0,0,2269,0,0,1,1076.62226186516,55.7835390893587,0,0,0,450,4,67
37,458,963.299987792969,480.799987792969,955.5,460,2269,2293,24,1,22.2143940218524,0.574849778740523,39.2000007629395,27.8999996185303,0,450,4,67
39,459,964.099975585938,503.700012207031,973.5,515.900024414063,0,307,546,1,15.4013232170708,0.39899802657755,74.9000015258789,3.70000004768372,0,450,4,68
39,460,911.5,609.5,0,0,337,0,0,1,1096.50467395265,56.6669070974644,0,0,0,450,4,68
39,461,911.5,609.5,909.200012207031,594,337,617,280,1,15.6697142235526,0.405414708427838,43.2000007629395,4.5,0,450,4,68
39,462,1000,643.900024414063,0,0,645,0,0,1,1189.37262514337,61.4662843253666,0,0,0,450,4,68
39,463,1000,643.900024414063,1009.79998779297,663.5,645,985,340,1,21.9134388837463,0.566238719683214,22,3.79999995231628,0,450,4,68
39,464,998.299987792969,526.799987792969,0,0,1013,0,0,1,1128.76972530544,58.4854803070631,0,0,0,450,4,68
39,465,998.299987792969,526.799987792969,995.5,535.799987792969,1013,1395,382,1,9.42549370806506,0.244183784473056,24.7000007629395,3.5,0,450,4,68
39,466,958.400024414063,580.5,0,0,1421,0,0,1,1120.49580846912,58.0567799359032,0,0,0,450,4,68
34,467,958.400024414063,580.5,959.5,591.299987792969,0,1605,2856,1,10.8558593680064,0.281239891117731,33.2999992370605,2.90000009536743,0,450,4,69
34,468,977.5,558.700012207031,0,0,1623,0,0,1,1125.90050787809,58.3368161857796,0,0,0,450,4,69
31,469,977.5,558.700012207031,964.799987792969,568,0,395,1444,1,15.7410318279365,0.407798768139587,34.2999992370605,2.90000009536743,0,450,4,70
31,470,919.700012207031,574.799987792969,0,0,415,0,0,1,1084.5474348411,56.1941698297331,0,0,0,450,4,70
31,471,919.700012207031,574.799987792969,915,586.200012207031,415,773,358,1,12.3308828308221,0.319452935706441,32.5999984741211,4,0,450,4,70
31,472,984.900024414063,562.200012207031,0,0,797,0,0,1,1134.06212872858,58.7596981118485,0,0,0,450,4,70
31,473,984.900024414063,562.200012207031,975.099975585938,589.599975585938,797,1601,804,1,29.0998101402576,0.753881121517847,10,2.70000004768372,0,450,4,70
31,474,918.599975585938,494.5,0,0,1629,0,0,1,1043.24309973586,54.0540487552242,0,0,0,450,4,70
31,475,918.599975585938,494.5,907.599975585938,510.799987792969,1629,2381,752,1,19.6644247831186,0.509441076695959,47,3,0,450,4,70
136,476,1034,546,1019.09997558594,580.599975585938,0,217,968,1,37.6718600295649,0.975757554433424,23.3999996185303,3.20000004768372,0,900,1,71
136,477,1154.19995117188,474.799987792969,0,0,405,0,0,1,1248.04349110652,64.1907202514787,0,0,0,900,1,71
136,478,1154.19995117188,474.799987792969,1160.30004882813,457.700012207031,405,551,146,1,18.1554497728766,0.467788328750323,57,5.80000019073486,0,900,1,71
136,479,1143.90002441406,443,0,0,821,0,0,1,1226.68507199464,63.0898623677435,0,0,0,900,1,71
136,480,1143.90002441406,443,1134.19995117188,463.799987792969,821,1463,642,1,22.9506190132521,0.591374891006741,43.4000015258789,2.90000009536743,0,900,1,71
136,481,1084.90002441406,470.5,0,0,2041,0,0,1,1182.53047020939,60.9801409279371,0,0,0,900,1,71
131,482,1084.90002441406,470.5,1080.40002441406,490.600006103516,0,177,758,1,20.5975786286001,0.532204404975817,42.9000015258789,3.09999990463257,0,900,1,72
131,483,830,543.299987792969,0,0,235,0,0,1,992.005482210577,51.2664321785005,0,0,0,900,1,72
131,484,830,543.299987792969,832.400024414063,545.599975585938,235,553,318,1,3.32416320837309,0.0858956884454751,27.2999992370605,3.20000004768372,0,900,1,72
131,485,788.599975585938,214.5,0,0,607,0,0,1,817.251596201648,41.6747708446242,0,0,0,900,1,72
131,486,788.599975585938,214.5,781.799987792969,228.800003051758,607,905,298,1,15.8344536143438,0.401853623190273,28.2000007629395,4.09999990463257,0,900,1,72
131,487,672.400024414063,222.699996948242,0,0,933,0,0,1,708.319900520082,35.7737337279432,0,0,0,900,1,72
131,488,672.400024414063,222.699996948242,665.799987792969,235.699996948242,933,1167,234,1,14.579454153012,0.36816804835333,40.0999984741211,4.5,0,900,1,72
131,489,822.900024414063,628.599975585938,0,0,1231,0,0,1,1035.52034238218,53.3773382857741,0,0,0,900,1,72
131,490,822.900024414063,628.599975585938,839.400024414063,659.799987792969,1231,1399,168,1,35.2943446138174,0.909648074943912,59.2000007629395,7.40000009536743,0,900,1,72
131,491,843.599975585938,567.099975585938,0,0,1427,0,0,1,1016.49559817943,52.5320712217074,0,0,0,900,1,72
132,492,962.799987792969,427.5,963,435.5,0,173,208,1,8.00249991458679,0.206783106672521,29.3999996185303,4,0,900,1,73
132,493,918.099975585938,568.299987792969,0,0,203,0,0,1,1079.75573223595,55.9458950735377,0,0,0,900,1,73
132,494,918.099975585938,568.299987792969,925.5,558.799987792969,203,739,536,1,12.0420248018646,0.311969566784775,27,3.90000009536743,0,900,1,73
132,495,1006.79998779297,557.200012207031,0,0,765,0,0,1,1150.7032932183,59.6219346479909,0,0,0,900,1,73
132,496,1006.79998779297,557.200012207031,1015.90002441406,565.799987792969,765,891,126,1,12.5207925701198,0.324372877333512,69.9000015258789,8,0,900,1,73
132,497,939,573.099975585938,0,0,1045,0,0,1,1100.07480746384,56.9986969404349,0,0,0,900,1,73
132,498,939,573.099975585938,931.099975585938,584.599975585938,1045,1741,696,1,13.9520746035414,0.361452724224726,42.0999984741211,2.70000004768372,0,900,1,73
132,499,886.900024414063,556.5,0,0,1763,0,0,1,1047.03576983103,54.1500128108943,0,0,0,900,1,73
140,500,924.099975585938,496.100006103516,931.299987792969,503.899993896484,0,199,326,1,10.6150829178043,0.275002159000629,38.9000015258789,4.09999990463257,0,900,1,74
140,501,951.400024414063,340.100006103516,0,0,255,0,0,1,1010.36133170598,52.0653290003031,0,0,0,900,1,74
140,502,951.400024414063,340.100006103516,960.099975585938,304.100006103516,255,491,236,1,37.0363220419227,0.95107154091391,57.7999992370605,6.40000009536743,0,900,1,74
140,503,999.099975585938,307.399993896484,0,0,509,0,0,1,1045.32077252075,53.8586752015548,0,0,0,900,1,74
140,504,999.099975585938,307.399993896484,1002.59997558594,306,509,681,172,1,3.76961309820962,0.0970864094642851,18,3.20000004768372,0,900,1,74
140,505,1183.80004882813,488.200012207031,0,0,723,0,0,1,1280.51622696646,65.7168083263085,0,0,0,900,1,74
140,506,1183.80004882813,488.200012207031,1182.09997558594,499.700012207031,723,1053,330,1,11.6249838291845,0.299580212837696,24.2999992370605,3.59999990463257,0,900,1,74
140,507,1263,294.299987792969,0,0,1111,0,0,1,1296.83517951008,65.17606198066,0,0,0,900,1,74
140,508,1263,294.299987792969,1262.30004882813,289.100006103516,1111,1341,230,1,5.24687918801805,0.132323950065979,25.5,3.29999995231628,0,900,1,74
140,509,954.099975585938,290,0,0,1411,0,0,1,997.199460194943,51.3797938399997,0,0,0,900,1,74
140,510,954.099975585938,290,940.599975585938,299.299987792969,1411,1597,186,1,16.3932843856674,0.421811229211487,48.0999984741211,4.80000019073486,0,900,1,74
140,511,994.700012207031,307.100006103516,0,0,1619,0,0,1,1041.02763077329,53.6373275822736,0,0,0,900,1,74
140,512,994.700012207031,307.100006103516,995.799987792969,313.799987792969,1619,1845,226,1,6.78967605476621,0.174117870250623,26.8999996185303,3.40000009536743,0,900,1,74
140,513,1031.80004882813,316,0,0,1865,0,0,1,1079.1048794078,55.46878391735,0,0,0,900,1,74
140,514,1031.80004882813,316,1027.69995117188,330.700012207031,1865,2371,506,1,15.2610995566392,0.391419493187217,31.5,2.79999995231628,0,900,1,74
140,515,914.400024414063,333,0,0,2399,0,0,1,973.147678745851,50.1471699095134,0,0,0,900,1,74
139,516,942.900024414063,422.799987792969,986.5,457,0,231,370,1,55.4129831903628,1.43300706572939,78.5,6.19999980926514,0,900,1,75
139,517,959.400024414063,561.200012207031,0,0,277,0,0,1,1111.48273065616,57.5897810670299,0,0,0,900,1,75
139,518,959.400024414063,561.200012207031,970.299987792969,575.5,277,553,276,1,17.9805131334051,0.465816420833796,44.0999984741211,4,0,900,1,75
139,519,987.200012207031,652.700012207031,0,0,579,0,0,1,1183.46152030246,61.1608008770786,0,0,0,900,1,75
139,520,987.200012207031,652.700012207031,983.799987792969,667.200012207031,579,1103,524,1,14.8932926519363,0.384839595822404,24.7999992370605,3.59999990463257,0,900,1,75
139,521,1063.80004882813,875.200012207031,0,0,1139,0,0,1,1377.55058174062,70.1757998775303,0,0,0,900,1,75
139,522,1063.80004882813,875.200012207031,1063,900,1139,1375,236,1,24.812889244479,0.626595636773424,42.5,7.59999990463257,0,900,1,75
139,523,973.099975585938,497.700012207031,0,0,1439,0,0,1,1092.99078890731,56.631649332323,0,0,0,900,1,75
139,524,973.099975585938,497.700012207031,973.099975585938,508.700012207031,1439,1643,204,1,11,0.284974104529429,38.4000015258789,4.90000009536743,0,900,1,75
139,525,946.099975585938,559.299987792969,0,0,1849,0,0,1,1099.05488495749,56.9458512126284,0,0,0,900,1,75
139,526,946.099975585938,559.299987792969,939.400024414063,546.599975585938,1849,2313,464,1,14.3589573355537,0.371993728061427,77.5999984741211,3.5,0,900,1,75
139,527,997.299987792969,297.5,0,0,2373,0,0,1,1040.72739737736,53.4855210424669,0,0,0,900,1,75
137,528,997.299987792969,297.5,997.299987792969,324.299987792969,0,147,386,1,26.7999877929688,0.686299316685623,38.0999984741211,3.70000004768372,0,900,1,76
137,529,983.299987792969,473.299987792969,0,0,181,0,0,1,1091.27986531342,56.5430004379433,0,0,0,900,1,76
137,530,983.299987792969,473.299987792969,982.299987792969,464.899993896484,181,425,244,1,8.45930833230322,0.21915307426695,38.2000007629395,5.5,0,900,1,76
137,531,959.200012207031,398.200012207031,0,0,449,0,0,1,1038.57012913893,53.672873832783,0,0,0,900,1,76
137,532,959.200012207031,398.200012207031,951,419.299987792969,449,1407,958,1,22.6373401689028,0.58494417887922,15.3000001907349,2.70000004768372,0,900,1,76
137,533,966.900024414063,522.400024414063,0,0,1439,0,0,1,1098.99838158194,56.9429235764738,0,0,0,900,1,76
137,534,966.900024414063,522.400024414063,966.200012207031,533.5,1439,2359,920,1,11.1220265733544,0.288135414844926,47.7999992370605,3.09999990463257,0,900,1,76
137,535,935.700012207031,425.100006103516,0,0,2409,0,0,1,1027.73757741626,53.1130520493664,0,0,0,900,1,76
135,536,935.700012207031,425.100006103516,941.700012207031,427.399993896484,0,224,436,1,6.42572516124097,0.166039406577854,35,2.79999995231628,0,900,1,77
135,537,871.200012207031,389.899993896484,0,0,250,0,0,1,954.469206685061,49.3053816724113,0,0,0,900,1,77
135,538,871.200012207031,389.899993896484,880.5,391.899993896484,250,474,224,1,9.51261125818604,0.245775934719163,60.2000007629395,5.09999990463257,0,900,1,77
135,539,835.599975585938,381.399993896484,0,0,494,0,0,1,918.527775597155,47.3467934875528,0,0,0,900,1,77
135,540,835.599975585938,381.399993896484,845.799987792969,391.600006103516,494,922,428,1,14.4249955995547,0.371778244412346,35.5,2.90000009536743,0,900,1,77
135,541,961,369.899993896484,0,0,950,0,0,1,1029.73152106975,53.1984200550894,0,0,0,900,1,77
135,542,961,369.899993896484,965.299987792969,384.100006103516,950,1386,436,1,14.8367867713841,0.382474511078281,44.9000015258789,3.09999990463257,0,900,1,77
135,543,920.099975585938,465.100006103516,0,0,1432,0,0,1,1030.97137727036,53.3082947839138,0,0,0,900,1,77
135,544,920.099975585938,465.100006103516,918,476.600006103516,1432,1942,510,1,11.6901624223761,0.302828738929345,34.9000015258789,2.59999990463257,0,900,1,77
135,545,931.200012207031,451.100006103516,0,0,1956,0,0,1,1034.70994884604,53.4733813151194,0,0,0,900,1,77
133,546,931.200012207031,451.100006103516,924.099975585938,480.100006103516,0,180,846,1,29.8564987903952,0.772483805564668,25.7000007629395,2.5,0,900,1,78
133,547,925.5,585.700012207031,0,0,224,0,0,1,1095.26013088185,56.7492318226981,0,0,0,900,1,78
133,548,925.5,585.700012207031,921.900024414063,572,224,514,290,1,14.1651035538803,0.366971609166697,34.7000007629395,6,0,900,1,78
133,549,857.299987792969,658.099975585938,0,0,558,0,0,1,1080.76771183082,55.8536274172794,0,0,0,900,1,78
133,550,857.299987792969,658.099975585938,871.700012207031,676.900024414063,558,594,36,1,23.6812697941956,0.611919104065591,78.8000030517578,39.0999984741211,0,900,1,78
133,551,905.5,621.299987792969,0,0,616,0,0,1,1098.15478181882,56.752183988092,0,0,0,900,1,78
133,552,905.5,621.299987792969,904.700012207031,607.299987792969,616,1530,914,1,14.0228378179632,0.362347223294941,77.5999984741211,3.40000009536743,0,900,1,78
133,553,903.299987792969,571.200012207031,0,0,1546,0,0,1,1068.74708041336,55.3754985834983,0,0,0,900,1,78
133,554,903.299987792969,571.200012207031,898,578.599975585938,1546,1854,308,1,9.10216065639205,0.235703894004211,23.2000007629395,2.79999995231628,0,900,1,78
133,555,1054.40002441406,555.099975585938,0,0,1906,0,0,1,1191.59363642975,61.6157226642886,0,0,0,900,1,78
134,556,958.099975585938,447.5,955.200012207031,449.5,0,220,318,1,3.52275284387045,0.0911870839770996,23.5,3.09999990463257,0,900,1,79
134,557,1043.5,462,0,0,248,0,0,1,1141.19947861888,58.9767160786071,0,0,0,900,1,79
134,558,1043.5,462,1041.30004882813,468.700012207031,248,1488,1240,1,7.0519464499528,0.18243364340547,54.2999992370605,3,0,900,1,79
134,559,985.200012207031,469.899993896484,0,0,1514,0,0,1,1091.52419502119,56.5556600087944,0,0,0,900,1,79
138,560,985.200012207031,469.899993896484,971.700012207031,486.700012207031,0,182,1280,1,21.5520443400321,0.558343139689019,43.0999984741211,2.5,0,900,1,80
138,561,830.400024414063,523.5,0,0,222,0,0,1,981.639674497153,50.7307315320369,0,0,0,900,1,80
138,562,830.400024414063,523.5,833.5,506.799987792969,222,448,226,1,16.9852952976509,0.438896510666652,35.5999984741211,4.69999980926514,0,900,1,80
138,563,798.700012207031,525.799987792969,0,0,468,0,0,1,956.236025603824,49.3290609456097,0,0,0,900,1,80
138,564,798.700012207031,525.799987792969,807.299987792969,521.299987792969,468,666,198,1,9.70616196437712,0.250297899559966,28.7999992370605,3.79999995231628,0,900,1,80
138,565,850.299987792969,606.799987792969,0,0,692,0,0,1,1044.6129878698,53.9851662674983,0,0,0,900,1,80
138,566,850.299987792969,606.799987792969,847.099975585938,623,692,1176,484,1,16.5130395031657,0.426693518801663,17.7999992370605,3,0,900,1,80
138,567,811.400024414063,475.799987792969,0,0,1220,0,0,1,940.614494893062,48.5173716237933,0,0,0,900,1,80
138,568,811.400024414063,475.799987792969,814,476.399993896484,1220,1422,202,1,2.66831039643574,0.0687798840354972,32.2000007629395,4.69999980926514,0,900,1,80
138,569,786,503.700012207031,0,0,1440,0,0,1,933.546839905403,48.0696089405023,0,0,0,900,1,80
138,570,786,503.700012207031,782.900024414063,512.299987792969,1440,1764,324,1,9.14163162198793,0.236078527253383,28.1000003814697,3.09999990463257,0,900,1,80
138,571,806.5,522.299987792969,0,0,1790,0,0,1,960.853540998073,49.5663833573317,0,0,0,900,1,80
113,572,931.5,479.200012207031,943,493.100006103516,0,232,1018,1,18.0405052679326,0.467370621271594,47.4000015258789,3.5,0,112,4,81
113,573,962.599975585938,568.799987792969,0,0,260,0,0,1,1118.09308159532,57.9322863105778,0,0,0,112,4,81
113,574,962.599975585938,568.799987792969,972.700012207031,539.700012207031,260,528,268,1,30.802910882733,0.798002904155151,42.5999984741211,5.59999990463257,0,112,4,81
113,575,948.400024414063,581.700012207031,0,0,550,0,0,1,1112.58146241534,57.6467101759735,0,0,0,112,4,81
113,576,948.400024414063,581.700012207031,960.5,567.400024414063,550,1806,1256,1,18.7322999137676,0.485292763063876,32.0999984741211,2.79999995231628,0,112,4,81
113,577,973.900024414063,547.799987792969,0,0,1820,0,0,1,1117.39253809021,57.8959887182045,0,0,0,112,4,81
111,578,973.900024414063,547.799987792969,959.799987792969,587.700012207031,0,548,3972,1,42.3181164627984,1.09632430403255,30.2000007629395,2.5,0,112,4,83
111,579,968.599975585938,574.400024414063,0,0,558,0,0,1,1126.10892046549,58.3476147658647,0,0,0,112,4,83
111,580,968.599975585938,574.400024414063,975.200012207031,584.200012207031,558,892,334,1,11.8152547218465,0.30609469401321,23.1000003814697,4.09999990463257,0,112,4,83
111,581,972.5,597.400024414063,0,0,1162,0,0,1,1141.33388592906,59.1364731112231,0,0,0,112,4,83
115,582,972.5,597.400024414063,973.200012207031,590.200012207031,0,292,1752,1,7.23396107754194,0.187408325479387,74.0999984741211,2.90000009536743,0,112,4,84
115,583,961.799987792969,552.400024414063,0,0,314,0,0,1,1109.14606950176,57.4687105361093,0,0,0,112,4,84
112,584,961.799987792969,552.400024414063,971.299987792969,584.900024414063,0,1667,3974,1,33.860005906674,0.877202260237784,30.6000003814697,2.79999995231628,0,112,4,85
112,585,988.200012207031,570.200012207031,0,0,1679,0,0,1,1140.90635814114,59.1143214114915,0,0,0,112,4,85
112,586,988.200012207031,570.200012207031,975.700012207031,574.599975585938,1679,1955,276,1,13.2517801723284,0.343310380730012,30.2000007629395,3.79999995231628,0,112,4,85
112,587,948.799987792969,577,0,0,1969,0,0,1,1110.47305993254,57.5374665196965,0,0,0,112,4,85
112,588,948.799987792969,577,949,584.599975585938,1969,2229,260,1,7.60260703902336,0.196958739366802,26.1000003814697,4.09999990463257,0,112,4,85
118,589,972.400024414063,557,970.599975585938,562.099975585938,0,295,412,1,5.40832014222464,0.140111926321722,27.3999996185303,2.70000004768372,0,112,4,86
118,590,934.700012207031,546.5,0,0,315,0,0,1,1082.74021021657,56.1005312444497,0,0,0,112,4,86
118,591,934.700012207031,546.5,939.799987792969,548.700012207031,315,719,404,1,5.5542600486694,0.143892753063013,30.3999996185303,3.09999990463257,0,112,4,86
118,592,942.400024414063,525.099975585938,0,0,731,0,0,1,1078.81777440677,55.8972962203639,0,0,0,112,4,86
118,593,942.400024414063,525.099975585938,935.599975585938,548.799987792969,731,1151,420,1,24.6562617336512,0.638763282599136,26.2999992370605,3.79999995231628,0,112,4,86
118,594,919.299987792969,599.900024414063,0,0,1177,0,0,1,1097.72150696256,56.8767642671546,0,0,0,112,4,86
118,595,919.299987792969,599.900024414063,920.799987792969,604,1177,1651,474,1,4.36575306279267,0.113102415424178,31.2000007629395,3.5,0,112,4,86
118,596,952.400024414063,591.799987792969,0,0,1667,0,0,1,1121.29078835763,58.0979706053295,0,0,0,112,4,86
118,597,952.400024414063,591.799987792969,942.900024414063,596.5,1667,2319,652,1,10.5990619748279,0.274587108648046,28.2999992370605,2.79999995231628,0,112,4,86
118,598,948.599975585938,561.5,0,0,2335,0,0,1,1102.32670460333,57.1153755533112,0,0,0,112,4,86
117,599,948.599975585938,561.5,947.200012207031,566,0,849,1146,1,4.71273778840693,0.122091657375752,32.5999984741211,3.40000009536743,0,112,4,87
117,600,950.099975585938,546.200012207031,0,0,1119,0,0,1,1095.91259548532,56.7830382801728,0,0,0,112,4,87
117,601,950.099975585938,546.200012207031,955.299987792969,552.900024414063,1119,1739,620,1,8.48117270945721,0.219719508930637,30.5,2.90000009536743,0,112,4,87
117,602,966.700012207031,548.700012207031,0,0,1747,0,0,1,1111.56673978537,57.5941338718241,0,0,0,112,4,87
119,603,966.700012207031,548.700012207031,953,574.299987792969,0,621,1496,1,29.0353075491444,0.752210069868546,29.8999996185303,3,0,112,4,88
119,604,943.400024414063,559,0,0,641,0,0,1,1096.57859092016,56.8175458170213,0,0,0,112,4,88
120,605,943.400024414063,559,946,589.200012207031,0,1725,3706,1,30.3117239752593,0.785277854235704,36.2999992370605,2.59999990463257,0,112,4,89
120,606,957.900024414063,577.700012207031,0,0,1923,0,0,1,1118.61957826442,57.9595659318165,0,0,0,112,4,89
114,607,957.900024414063,577.700012207031,954.400024414063,563,0,427,1126,1,15.1109350765222,0.391475017457659,23.7000007629395,2.40000009536743,0,112,4,90
114,608,926.700012207031,563.299987792969,0,0,443,0,0,1,1084.47212452514,56.190267740669,0,0,0,112,4,90
1,609,958,587.200012207031,951.900024414063,603.400024414063,0,199,886,1,17.310404318126,0.448456088145484,23.8999996185303,3.20000004768372,0,450,2,91
1,610,972.299987792969,486.100006103516,0,0,229,0,0,1,1087.0420793125,56.3234260250707,0,0,0,450,2,91
1,611,972.299987792969,486.100006103516,986.799987792969,467.5,229,509,280,1,23.5841096302324,0.610987320272669,46.7000007629395,5.69999980926514,0,450,2,91
1,612,902,513.400024414063,0,0,535,0,0,1,1037.87455170091,53.6709622482565,0,0,0,450,2,91
1,613,902,513.400024414063,891.5,534.5,535,797,262,1,23.5681770556647,0.610261725163902,60.7000007629395,6,0,450,2,91
1,614,1012.90002441406,410.799987792969,0,0,911,0,0,1,1093.03389216836,56.4875385333371,0,0,0,450,2,91
1,615,1012.90002441406,410.799987792969,1011.40002441406,422.399993896484,911,1353,442,1,11.6965867500566,0.302237377764025,44.7000007629395,3.29999995231628,0,450,2,91
1,616,1010.09997558594,377.200012207031,0,0,1373,0,0,1,1078.23087040193,55.7049686997177,0,0,0,450,2,91
1,617,1010.09997558594,377.200012207031,1009.29998779297,383.200012207031,1373,1609,236,1,6.05309676685405,0.1560147017237,18,2.90000009536743,0,450,2,91
1,618,1014.5,475,0,0,1637,0,0,1,1120.19429118345,57.9181725159995,0,0,0,450,2,91
10,619,1014.5,475,989.900024414063,503.299987792969,0,169,1204,1,37.4973080088545,0.970892193447345,34.5,2.79999995231628,0,450,2,92
10,620,862.700012207031,582.400024414063,0,0,207,0,0,1,1040.88476763738,53.7924933910681,0,0,0,450,2,92
10,621,862.700012207031,582.400024414063,850.200012207031,576.200012207031,207,357,150,1,13.9531412723923,0.360546279000447,39.2999992370605,6.30000019073486,0,450,2,92
10,622,796.5,584.099975585938,0,0,391,0,0,1,987.717080686313,50.9592980498888,0,0,0,450,2,92
10,623,796.5,584.099975585938,794.799987792969,580.799987792969,391,631,240,1,3.71213697724074,0.0958690552112232,24.2999992370605,3.29999995231628,0,450,2,92
10,624,794.200012207031,612.200012207031,0,0,649,0,0,1,1002.76742783955,51.6890436885232,0,0,0,450,2,92
10,625,794.200012207031,612.200012207031,797.099975585938,604.700012207031,649,997,348,1,8.04113099004097,0.207245648148373,33.4000015258789,2.90000009536743,0,450,2,92
10,626,1068.69995117188,533.200012207031,0,0,1051,0,0,1,1194.32903282653,61.7543336279518,0,0,0,450,2,92
10,627,1068.69995117188,533.200012207031,1074.30004882813,536,1051,1293,242,1,6.26107222449244,0.161868720960408,22.7999992370605,4.5,0,450,2,92
10,628,862.299987792969,462.799987792969,0,0,1351,0,0,1,978.644520573699,50.5759432186309,0,0,0,450,2,92
10,629,862.299987792969,462.799987792969,845.599975585938,465.899993896484,1351,1673,322,1,16.9853008674214,0.438349220691389,38,3.29999995231628,0,450,2,92
10,630,903.400024414063,470.799987792969,0,0,1697,0,0,1,1018.71695412278,52.6468699762062,0,0,0,450,2,92
